Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;23.53;23.53;23.53;23.53;648;23.53
29.11.2021;09:38:00-000;23.45;23.5;23.4;23.5;570;23.4544
29.11.2021;09:46:00-000;23.2747;23.2747;23.2747;23.2747;100;23.2747
29.11.2021;09:52:00-000;23.325;23.325;23.325;23.325;200;23.325
29.11.2021;10:01:00-000;23.39;23.39;23.39;23.39;400;23.39
29.11.2021;10:02:00-000;23.39;23.39;23.39;23.39;100;23.39
29.11.2021;10:06:00-000;23.39;23.39;23.39;23.39;100;23.39
29.11.2021;10:11:00-000;23.39;23.4;23.39;23.4;354;23.3972
29.11.2021;10:13:00-000;23.48;23.48;23.48;23.48;200;23.48
29.11.2021;10:49:00-000;23.95;23.95;23.9042;23.9042;287;23.9202
29.11.2021;10:54:00-000;23.84;23.85;23.81;23.82;1200;23.8283
29.11.2021;11:02:00-000;23.97;23.97;23.87;23.87;260;23.9377
29.11.2021;11:16:00-000;24.2499;24.2499;24.2499;24.2499;220;24.2499
29.11.2021;11:27:00-000;23.92;24;23.92;24;1431;23.9925
29.11.2021;14:13:00-000;24;24;24;24;755;24
29.11.2021;14:55:00-000;23.75;24;23.625;23.835;1879;23.8925
29.11.2021;15:17:00-000;23.72;23.72;23.72;23.72;523;23.72
29.11.2021;15:19:00-000;23.72;23.72;23.72;23.72;200;23.72
29.11.2021;15:21:00-000;23.72;23.72;23.72;23.72;200;23.72
29.11.2021;15:30:00-000;23.635;23.72;23.635;23.72;446;23.6993
29.11.2021;15:43:00-000;23.645;23.645;23.645;23.645;113;23.6709
29.11.2021;15:46:00-000;23.66;23.665;23.63;23.63;891;23.6606
29.11.2021;15:52:00-000;23.66;23.66;23.63;23.63;417;23.6148
29.11.2021;16:10:00-000;23.63;23.63;23.63;23.63;0;0
29.11.2021;18:30:00-000;23.63;23.63;23.63;23.63;0;0
29.11.2021;19:00:00-000;23.63;23.63;23.63;23.63;0;0
