Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;18.03;18.03;18.03;18.03;2500;18.03
29.11.2021;09:38:00-000;18.1839;18.1839;18.05;18.05;2100;18.1614
29.11.2021;09:43:00-000;18.07;18.07;18.05;18.05;2500;18.0508
29.11.2021;09:47:00-000;18.08;18.09;18.08;18.08;500;18.082
29.11.2021;09:53:00-000;18.1;18.1;18.1;18.1;600;18.1
29.11.2021;09:58:00-000;18.1;18.1;18.07;18.1;2500;18.09
29.11.2021;10:00:00-000;18.1;18.1;18.1;18.1;300;18.1
29.11.2021;10:15:00-000;18.1;18.1;18.0628;18.0628;1000;18.0867
29.11.2021;10:41:00-000;18.1;18.1;18.08;18.095;5700;18.0951
29.11.2021;10:42:00-000;18.095;18.095;18.0601;18.0601;5000;18.0666
29.11.2021;10:49:00-000;18.15;18.15;18.15;18.15;300;18.15
29.11.2021;10:53:00-000;18.12;18.12;18.12;18.12;100;18.12
29.11.2021;10:54:00-000;18.12;18.15;18.12;18.15;400;18.1425
29.11.2021;10:59:00-000;18.175;18.1995;18.175;18.1995;1000;18.1946
29.11.2021;11:01:00-000;18.17;18.18;18.17;18.18;400;18.1775
29.11.2021;11:06:00-000;18.17;18.17;18.17;18.17;500;18.17
29.11.2021;11:09:00-000;18.17;18.17;18.17;18.17;500;18.17
29.11.2021;11:13:00-000;18.145;18.145;18.145;18.145;100;18.145
29.11.2021;11:15:00-000;18.16;18.16;18.16;18.16;553;18.16
29.11.2021;11:32:00-000;18.12;18.14;18.12;18.14;500;18.136
29.11.2021;11:33:00-000;18.125;18.14;18.125;18.14;1024;18.1385
29.11.2021;11:38:00-000;18.1495;18.1495;18.1495;18.1495;900;18.1495
29.11.2021;11:41:00-000;18.15;18.15;18.125;18.15;5700;18.1487
29.11.2021;11:48:00-000;18.15;18.1501;18.15;18.1501;10000;18.1501
29.11.2021;11:49:00-000;18.15;18.15;18.15;18.15;600;18.15
29.11.2021;11:58:00-000;18.15;18.1501;18.15;18.15;10200;18.15
29.11.2021;12:14:00-000;18.159;18.159;18.15;18.15;1450;18.1578
29.11.2021;12:19:00-000;18.175;18.19;18.175;18.19;600;18.1875
29.11.2021;12:37:00-000;18.15;18.1501;18.15;18.1501;2000;18.1501
29.11.2021;13:05:00-000;18.15;18.1501;18.15;18.1501;10300;18.15
29.11.2021;13:07:00-000;18.15;18.15;18.1;18.1;5000;18.1222
29.11.2021;13:10:00-000;18.1752;18.1752;18.1752;18.1752;1000;18.1752
29.11.2021;13:12:00-000;18.155;18.19;18.155;18.19;2500;18.1813
29.11.2021;13:13:00-000;18.19;18.215;18.19;18.2;5114;18.2024
29.11.2021;13:28:00-000;18.201;18.201;18.201;18.201;1000;18.201
29.11.2021;13:57:00-000;18.21;18.21;18.2;18.2;4600;18.201
29.11.2021;14:00:00-000;18.2;18.2001;18.2;18.2001;5000;18.2001
29.11.2021;14:02:00-000;18.23;18.23;18.23;18.23;750;18.23
29.11.2021;14:12:00-000;18.25;18.25;18.25;18.25;100;18.25
29.11.2021;14:49:00-000;18.2;18.2;18.15;18.1501;5000;18.1719
29.11.2021;14:52:00-000;18.2782;18.2782;18.22;18.22;2800;18.272
29.11.2021;14:53:00-000;18.215;18.215;18.215;18.215;200;18.215
29.11.2021;15:11:00-000;18.16;18.16;18.16;18.16;100;18.16
29.11.2021;15:26:00-000;18.15;18.15;18.15;18.15;100;18.15
29.11.2021;15:31:00-000;18.16;18.205;18.15;18.205;6500;18.1619
29.11.2021;15:32:00-000;18.15;18.15;18.15;18.15;100;18.15
29.11.2021;15:35:00-000;18.16;18.16;18.16;18.16;100;18.16
29.11.2021;15:39:00-000;18.22;18.25;18.22;18.2499;6975;18.2455
29.11.2021;15:45:00-000;18.16;18.16;18.16;18.16;100;18.16
29.11.2021;15:47:00-000;18.15;18.16;18.15;18.16;600;18.1517
29.11.2021;15:51:00-000;18.15;18.15;18.15;18.15;100;18.15
29.11.2021;15:53:00-000;18.177;18.213;18.177;18.213;2010;18.1789
29.11.2021;15:59:00-000;18.195;18.24;18.17;18.24;2747;18.2235
29.11.2021;16:10:00-000;18.24;18.24;18.24;18.24;0;0
29.11.2021;18:30:00-000;18.24;18.24;18.24;18.24;0;0
29.11.2021;19:00:00-000;18.24;18.24;18.24;18.24;0;0
