Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:23:00-000;25.59;25.59;25.59;25.59;200;25.59
29.11.2021;08:30:00-000;25.58;25.58;25.58;25.58;100;25.58
29.11.2021;08:32:00-000;25.55;25.55;25.55;25.55;200;25.55
29.11.2021;08:50:00-000;25.54;25.54;25.54;25.54;100;25.54
29.11.2021;09:30:00-000;25.48;25.48;25.48;25.48;5759;25.48
29.11.2021;09:44:00-000;25.4652;25.4652;25.4652;25.4652;100;25.4652
29.11.2021;09:50:00-000;25.5;25.5;25.5;25.5;1200;25.5
29.11.2021;09:52:00-000;25.49;25.49;25.49;25.49;400;25.49
29.11.2021;09:54:00-000;25.49;25.49;25.49;25.49;400;25.49
29.11.2021;09:56:00-000;25.49;25.49;25.49;25.49;500;25.49
29.11.2021;10:00:00-000;25.49;25.49;25.49;25.49;600;25.49
29.11.2021;10:13:00-000;25.5;25.5;25.5;25.5;200;25.5
29.11.2021;10:14:00-000;25.5599;25.5599;25.5599;25.5599;2000;25.5599
29.11.2021;10:21:00-000;25.5;25.5;25.5;25.5;109;25.5
29.11.2021;10:22:00-000;25.5;25.5;25.5;25.5;433;25.5
29.11.2021;10:34:00-000;25.46;25.46;25.46;25.46;100;25.46
29.11.2021;10:41:00-000;25.55;25.55;25.55;25.55;1552;25.5475
29.11.2021;10:45:00-000;25.42;25.42;25.42;25.42;184;25.4337
29.11.2021;10:47:00-000;25.5;25.5;25.5;25.5;1100;25.5
29.11.2021;10:50:00-000;25.5;25.5;25.5;25.5;2500;25.5
29.11.2021;10:51:00-000;25.5;25.5;25.5;25.5;500;25.5
29.11.2021;10:54:00-000;25.5;25.5;25.5;25.5;100;25.5
29.11.2021;11:00:00-000;25.5;25.5;25.5;25.5;502;25.5049
29.11.2021;11:05:00-000;25.5;25.5;25.5;25.5;200;25.5
29.11.2021;11:07:00-000;25.5499;25.5499;25.5499;25.5499;1000;25.5499
29.11.2021;11:11:00-000;25.5;25.5;25.5;25.5;100;25.5
29.11.2021;11:17:00-000;25.5;25.5;25.5;25.5;100;25.5
29.11.2021;11:28:00-000;25.5;25.5;25.5;25.5;300;25.5005
29.11.2021;11:38:00-000;25.5;25.5;25.5;25.5;200;25.5
29.11.2021;11:45:00-000;25.5;25.5;25.5;25.5;517;25.5
29.11.2021;11:46:00-000;25.49;25.49;25.48;25.48;900;25.4844
29.11.2021;11:50:00-000;25.5035;25.5035;25.5;25.5035;700;25.5018
29.11.2021;11:51:00-000;25.5;25.5;25.5;25.5;913;25.5
29.11.2021;11:52:00-000;25.49;25.5;25.49;25.5;800;25.495
29.11.2021;11:54:00-000;25.49;25.5;25.49;25.5;600;25.495
29.11.2021;12:06:00-000;25.43;25.43;25.43;25.43;100;25.43
29.11.2021;12:13:00-000;25.44;25.44;25.44;25.44;100;25.44
29.11.2021;12:19:00-000;25.44;25.44;25.44;25.44;100;25.44
29.11.2021;12:20:00-000;25.5348;25.5348;25.5348;25.5348;500;25.5348
29.11.2021;12:24:00-000;25.44;25.44;25.44;25.44;100;25.44
29.11.2021;12:30:00-000;25.44;25.44;25.44;25.44;100;25.44
29.11.2021;12:31:00-000;25.4749;25.4749;25.4749;25.4749;1000;25.4749
