Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;25.38;25.38;25.38;25.38;301;25.38
29.11.2021;10:42:00-000;25.45;25.45;25.45;25.45;400;25.45
29.11.2021;11:20:00-000;25.35;25.35;25.35;25.35;107;25.35
29.11.2021;12:34:00-000;25.3631;25.3631;25.3631;25.3631;1000;25.3631
29.11.2021;13:09:00-000;25.3756;25.3756;25.3756;25.3756;100;25.3756
29.11.2021;15:37:00-000;25.39;25.39;25.39;25.39;1000;25.39
29.11.2021;15:50:00-000;25.3749;25.3749;25.34;25.34;505;25.3699
29.11.2021;15:57:00-000;25.34;25.34;25.34;25.34;804;25.3455
29.11.2021;16:10:00-000;25.34;25.34;25.34;25.34;0;0
29.11.2021;18:30:00-000;25.34;25.34;25.34;25.34;0;0
29.11.2021;19:00:00-000;25.34;25.34;25.34;25.34;0;0
