Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;28.08;28.08;28.08;28.08;399;28.0957
29.11.2021;10:20:00-000;27.9862;27.9862;27.9862;27.9862;211;27.9862
29.11.2021;11:35:00-000;27.9922;27.9922;27.9922;27.9922;146;27.9922
29.11.2021;11:57:00-000;28.0512;28.0512;28.0512;28.0512;314;28.0512
29.11.2021;12:20:00-000;28.1;28.1;28.1;28.1;381;28.1
29.11.2021;12:48:00-000;28.1313;28.1313;28.1313;28.1313;1500;28.1313
29.11.2021;12:55:00-000;28.13;28.13;28.13;28.13;356;28.13
29.11.2021;13:02:00-000;28.1688;28.1688;28.1688;28.1688;102;28.1688
29.11.2021;15:21:00-000;28.1778;28.1778;28.1778;28.1778;175;28.1736
29.11.2021;16:10:00-000;28.1065;28.1065;28.1065;28.1065;0;0
29.11.2021;18:30:00-000;28.1065;28.1065;28.1065;28.1065;0;0
29.11.2021;20:00:00-000;28.1065;28.1065;28.1065;28.1065;0;0
