Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;4.18;4.18;4.17;4.17;5378;4.1798
29.11.2021;09:32:00-000;4.17;4.17;4.1533;4.1533;1923;4.1644
29.11.2021;09:34:00-000;4.166;4.166;4.1528;4.1592;1576;4.1557
29.11.2021;09:35:00-000;4.16;4.16;4.16;4.16;227;4.1564
29.11.2021;09:37:00-000;4.1662;4.1662;4.1662;4.1662;104;4.166
29.11.2021;09:39:00-000;4.1694;4.1694;4.1694;4.1694;879;4.1692
29.11.2021;09:40:00-000;4.1569;4.1569;4.1569;4.1569;300;4.1569
29.11.2021;09:41:00-000;4.1662;4.1681;4.1543;4.16;1637;4.1574
29.11.2021;09:42:00-000;4.1671;4.1671;4.1671;4.1671;1060;4.167
29.11.2021;09:43:00-000;4.17;4.17;4.17;4.17;302;4.17
29.11.2021;09:45:00-000;4.1679;4.1679;4.1679;4.1679;201;4.1679
29.11.2021;09:47:00-000;4.1654;4.1654;4.15;4.15;761;4.1582
29.11.2021;09:48:00-000;4.1685;4.1685;4.1685;4.1685;1026;4.1685
29.11.2021;09:49:00-000;4.17;4.17;4.1595;4.1595;1740;4.164
29.11.2021;09:52:00-000;4.1532;4.1532;4.1532;4.1532;1007;4.1533
29.11.2021;09:53:00-000;4.1569;4.1569;4.1569;4.1569;2765;4.1569
29.11.2021;09:54:00-000;4.15;4.15;4.15;4.15;197;4.1537
29.11.2021;09:57:00-000;4.1699;4.1699;4.1685;4.1685;3130;4.1698
29.11.2021;09:59:00-000;4.17;4.17;4.17;4.17;5012;4.17
29.11.2021;10:00:00-000;4.1666;4.1666;4.1666;4.1666;235;4.1659
29.11.2021;10:05:00-000;4.1601;4.1601;4.15;4.15;577;4.155
29.11.2021;10:10:00-000;4.165;4.165;4.165;4.165;104;4.1651
29.11.2021;10:11:00-000;4.1578;4.1578;4.15;4.15;253;4.1547
29.11.2021;10:16:00-000;4.15;4.15;4.15;4.15;1559;4.15
29.11.2021;10:20:00-000;4.1446;4.1446;4.1446;4.1446;411;4.1445
29.11.2021;10:22:00-000;4.1478;4.1478;4.1478;4.1478;301;4.1478
29.11.2021;10:23:00-000;4.1559;4.1559;4.1559;4.1559;201;4.1559
29.11.2021;10:24:00-000;4.14;4.14;4.14;4.14;152;4.1468
29.11.2021;10:29:00-000;4.1598;4.1598;4.1598;4.1598;2419;4.1598
29.11.2021;10:31:00-000;4.14;4.14;4.14;4.14;751;4.1404
29.11.2021;10:38:00-000;4.1574;4.1574;4.1574;4.1574;2001;4.1574
29.11.2021;10:40:00-000;4.1401;4.1401;4.14;4.14;3035;4.1402
29.11.2021;10:41:00-000;4.14;4.14;4.14;4.14;1262;4.1402
29.11.2021;10:46:00-000;4.15;4.16;4.15;4.15;4645;4.1581
29.11.2021;10:47:00-000;4.15;4.15;4.15;4.15;508;4.1499
29.11.2021;10:50:00-000;4.1568;4.1568;4.1568;4.1568;126;4.1568
29.11.2021;10:51:00-000;4.15;4.15;4.15;4.15;6947;4.15
29.11.2021;10:55:00-000;4.14;4.14;4.14;4.14;140;4.1408
29.11.2021;10:58:00-000;4.14;4.14;4.14;4.14;100;4.14
29.11.2021;10:59:00-000;4.1408;4.1408;4.1408;4.1408;2502;4.1408
29.11.2021;11:00:00-000;4.145;4.145;4.145;4.145;2527;4.1451
29.11.2021;11:05:00-000;4.145;4.145;4.145;4.145;2010;4.145
29.11.2021;11:06:00-000;4.14;4.14;4.14;4.14;156;4.1404
29.11.2021;11:11:00-000;4.14;4.14;4.14;4.14;872;4.14
29.11.2021;11:12:00-000;4.145;4.145;4.145;4.145;120;4.145
29.11.2021;11:14:00-000;4.14;4.14;4.14;4.14;100;4.14
29.11.2021;11:15:00-000;4.1463;4.1463;4.1463;4.1463;240;4.1463
29.11.2021;11:16:00-000;4.145;4.145;4.145;4.145;150;4.1462
29.11.2021;11:18:00-000;4.1401;4.1401;4.1401;4.1401;136;4.1401
29.11.2021;11:21:00-000;4.14;4.1401;4.14;4.1401;2391;4.1401
29.11.2021;11:23:00-000;4.1382;4.1382;4.1382;4.1382;200;4.1382
29.11.2021;11:24:00-000;4.1379;4.1379;4.13;4.13;223;4.1344
29.11.2021;11:28:00-000;4.1391;4.1391;4.1391;4.1391;300;4.1391
29.11.2021;11:43:00-000;4.1321;4.1321;4.1321;4.1321;431;4.1321
29.11.2021;11:45:00-000;4.1393;4.1393;4.1393;4.1393;500;4.1393
29.11.2021;11:54:00-000;4.13;4.13;4.13;4.13;851;4.13
29.11.2021;12:02:00-000;4.13;4.13;4.13;4.13;102;4.1302
29.11.2021;12:03:00-000;4.14;4.14;4.1399;4.1399;220;4.14
29.11.2021;12:13:00-000;4.13;4.13;4.13;4.13;100;4.13
29.11.2021;12:18:00-000;4.1396;4.1396;4.1396;4.1396;101;4.1396
29.11.2021;12:20:00-000;4.14;4.14;4.13;4.13;1984;4.1363
29.11.2021;12:22:00-000;4.14;4.14;4.14;4.14;125;4.1384
29.11.2021;12:24:00-000;4.1384;4.1384;4.1384;4.1384;102;4.1384
29.11.2021;12:29:00-000;4.14;4.14;4.1379;4.14;1929;4.1392
