Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:37:00-000;23.5;23.5;23.5;23.5;200;23.5
29.11.2021;09:38:00-000;23.5;23.5;23.5;23.5;200;23.5
29.11.2021;09:40:00-000;23.5;23.5;23.5;23.5;100;23.5
29.11.2021;10:07:00-000;23.51;23.51;23.51;23.51;105;23.5119
29.11.2021;10:10:00-000;23.5;23.5;23.5;23.5;300;23.5
29.11.2021;10:14:00-000;23.5;23.5;23.3401;23.3401;317;23.4496
29.11.2021;10:38:00-000;23.4939;23.4939;23.4939;23.4939;300;23.4939
29.11.2021;10:39:00-000;23.4386;23.4386;23.4386;23.4386;200;23.4386
29.11.2021;10:44:00-000;23.4939;23.4939;23.4939;23.4939;300;23.4939
29.11.2021;11:09:00-000;23.425;23.425;23.425;23.425;835;23.4264
29.11.2021;11:57:00-000;23.495;23.495;23.49;23.49;300;23.4937
29.11.2021;12:49:00-000;23.455;23.455;23.455;23.455;200;23.455
29.11.2021;13:04:00-000;23.51;23.51;23.51;23.51;1108;23.51
29.11.2021;13:20:00-000;23.58;23.58;23.58;23.58;100;23.58
29.11.2021;13:47:00-000;23.5672;23.5672;23.5672;23.5672;127;23.5672
29.11.2021;16:10:00-000;23.5672;23.5672;23.5672;23.5672;0;0
29.11.2021;18:30:00-000;23.5672;23.5672;23.5672;23.5672;0;0
29.11.2021;19:00:00-000;23.5672;23.5672;23.5672;23.5672;0;0
