Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:39:00-000;48.5;48.5;48.5;48.5;2137;48.4995
29.11.2021;09:42:00-000;48.5;48.5;48.5;48.5;1990;48.5
29.11.2021;10:07:00-000;48.52;48.52;48.5;48.5001;500;48.5084
29.11.2021;10:19:00-000;48.63;48.63;48.63;48.63;192;48.6274
29.11.2021;12:00:00-000;48.5857;48.5857;48.5857;48.5857;159;48.5857
29.11.2021;13:24:00-000;48.58;48.58;48.58;48.58;2600;48.58
29.11.2021;13:31:00-000;48.6;48.6;48.6;48.6;557;48.6
29.11.2021;14:44:00-000;48.607;48.607;48.607;48.607;306;48.6069
29.11.2021;15:07:00-000;48.6;48.6;48.6;48.6;258;48.6
29.11.2021;15:13:00-000;48.61;48.61;48.61;48.61;354;48.61
29.11.2021;15:27:00-000;48.74;48.74;48.74;48.74;151;48.74
29.11.2021;15:28:00-000;48.685;48.685;48.685;48.685;481;48.685
29.11.2021;15:48:00-000;48.689;48.689;48.689;48.689;211;48.689
29.11.2021;15:59:00-000;48.62;48.62;48.62;48.62;397;48.638
29.11.2021;16:10:00-000;48.62;48.62;48.62;48.62;0;0
29.11.2021;18:30:00-000;48.62;48.62;48.62;48.62;0;0
29.11.2021;20:00:00-000;48.62;48.62;48.62;48.62;0;0
