Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:02:00-000;20.23;20.23;20.23;20.23;520;20.2142
29.11.2021;09:03:00-000;20.25;20.25;20.25;20.25;25073;20.2499
29.11.2021;09:04:00-000;20.2;20.2;20.2;20.2;283;20.2237
29.11.2021;09:06:00-000;20.25;20.25;20.25;20.25;2002;20.25
29.11.2021;09:07:00-000;20.25;20.25;20.25;20.25;742;20.25
29.11.2021;09:08:00-000;20.2699;20.2699;20.2699;20.2699;217;20.2663
29.11.2021;09:09:00-000;20.25;20.27;20.25;20.27;749;20.2603
29.11.2021;09:10:00-000;20.27;20.27;20.27;20.27;1107;20.2692
29.11.2021;09:11:00-000;20.25;20.25;20.25;20.25;112;20.2511
29.11.2021;09:13:00-000;20.21;20.21;20.21;20.21;1082;20.2154
29.11.2021;09:14:00-000;20.25;20.25;20.25;20.25;510;20.2498
29.11.2021;09:16:00-000;20.25;20.25;20.25;20.25;511;20.25
29.11.2021;09:17:00-000;20.25;20.25;20.25;20.25;165;20.25
29.11.2021;09:20:00-000;20.25;20.25;20.25;20.25;3110;20.25
29.11.2021;09:22:00-000;20.24;20.24;20.24;20.24;151;20.2434
29.11.2021;09:23:00-000;20.27;20.28;20.27;20.28;627;20.2699
29.11.2021;09:24:00-000;20.2599;20.2599;20.2599;20.2599;682;20.2592
29.11.2021;09:25:00-000;20.26;20.26;20.26;20.26;1525;20.26
29.11.2021;09:27:00-000;20.24;20.24;20.24;20.24;1122;20.2435
29.11.2021;09:28:00-000;20.25;20.25;20.22;20.22;2185;20.2342
29.11.2021;09:29:00-000;20.22;20.25;20.22;20.25;1291;20.2265
29.11.2021;09:30:00-000;20.21;20.29;20.12;20.2699;69314;20.2484
29.11.2021;09:31:00-000;20.2236;20.34;20.22;20.25;26743;20.2558
29.11.2021;09:32:00-000;20.29;20.3;20.13;20.25;8512;20.1998
29.11.2021;09:33:00-000;20.25;20.3;20.1923;20.2;8253;20.2198
29.11.2021;09:34:00-000;20.25;20.25;20.13;20.17;10873;20.2011
29.11.2021;09:35:00-000;20.15;20.15;19.9;19.92;20488;20.0346
29.11.2021;09:36:00-000;19.95;20.1;19.85;20.09;8421;19.9322
29.11.2021;09:37:00-000;20.09;20.14;20.0395;20.09;11487;20.0928
29.11.2021;09:38:00-000;20.01;20.05;19.97;20.02;2902;19.9908
29.11.2021;09:39:00-000;19.9639;19.99;19.93;19.9302;4041;19.9468
29.11.2021;09:40:00-000;19.94;19.98;19.9301;19.955;3345;19.9608
29.11.2021;09:41:00-000;19.965;20.14;19.96;20.14;20969;20.0354
29.11.2021;09:42:00-000;20.1399;20.1471;20.115;20.1471;6592;20.1341
29.11.2021;09:43:00-000;20.182;20.1878;20.11;20.169;5229;20.1517
29.11.2021;09:44:00-000;20.17;20.2;20.12;20.175;4674;20.1549
29.11.2021;09:45:00-000;20.18;20.2;20.14;20.15;4411;20.1642
29.11.2021;09:46:00-000;20.16;20.2199;20.0909;20.155;12674;20.1532
29.11.2021;09:47:00-000;20.15;20.1507;20.01;20.01;2745;20.1069
29.11.2021;09:48:00-000;20.08;20.1194;19.97;20.1194;15853;20.012
29.11.2021;09:49:00-000;20.02;20.1099;19.96;19.97;11910;20.0585
29.11.2021;09:50:00-000;20.0001;20.11;20;20.055;12919;20.0696
29.11.2021;09:51:00-000;20.055;20.1;19.97;20.0906;16118;20.058
29.11.2021;09:52:00-000;20.05;20.05;19.96;19.972;3539;19.9973
29.11.2021;09:53:00-000;19.96;20;19.96;19.98;1811;19.9875
29.11.2021;09:54:00-000;19.98;19.98;19.9089;19.9089;9430;19.9578
29.11.2021;09:55:00-000;19.9;19.9999;19.8;19.82;16517;19.9216
29.11.2021;09:56:00-000;19.84;19.84;19.8;19.8;2590;19.8276
29.11.2021;09:57:00-000;19.8104;19.84;19.76;19.8;4694;19.8166
29.11.2021;09:58:00-000;19.8;19.8;19.58;19.739;14171;19.738
29.11.2021;09:59:00-000;19.7499;19.7499;19.61;19.61;696;19.6652
29.11.2021;10:00:00-000;19.7367;19.7493;19.54;19.6724;11867;19.6253
29.11.2021;10:01:00-000;19.6247;19.6247;19.51;19.5958;5151;19.5661
29.11.2021;10:02:00-000;19.57;19.65;19.52;19.58;5876;19.6138
29.11.2021;10:03:00-000;19.58;19.71;19.53;19.68;10710;19.6451
29.11.2021;10:04:00-000;19.66;19.77;19.66;19.7652;8069;19.7231
29.11.2021;10:05:00-000;19.75;19.8699;19.75;19.8;7137;19.8032
29.11.2021;10:06:00-000;19.8;19.835;19.75;19.755;2938;19.7676
29.11.2021;10:07:00-000;19.755;19.76;19.755;19.76;597;19.7607
29.11.2021;10:08:00-000;19.76;19.7999;19.7;19.7095;3379;19.723
29.11.2021;10:09:00-000;19.66;19.66;19.54;19.6;3668;19.5899
29.11.2021;10:10:00-000;19.6;19.75;19.58;19.7;3651;19.6523
29.11.2021;10:11:00-000;19.67;19.8;19.62;19.75;14869;19.7163
29.11.2021;10:12:00-000;19.775;19.775;19.67;19.7;7442;19.7259
29.11.2021;10:13:00-000;19.67;19.8;19.67;19.79;7046;19.7312
29.11.2021;10:14:00-000;19.72;19.842;19.72;19.842;2670;19.7726
29.11.2021;10:15:00-000;19.85;19.86;19.7065;19.7065;1774;19.8136
29.11.2021;10:16:00-000;19.78;19.78;19.75;19.78;1596;19.7731
29.11.2021;10:17:00-000;19.748;19.78;19.7;19.7201;1157;19.7192
29.11.2021;10:18:00-000;19.63;19.6996;19.6106;19.64;4153;19.6341
29.11.2021;10:19:00-000;19.645;19.67;19.62;19.63;3112;19.6481
29.11.2021;10:20:00-000;19.65;19.68;19.63;19.65;2283;19.6551
29.11.2021;10:21:00-000;19.66;19.66;19.52;19.55;6633;19.6131
29.11.2021;10:22:00-000;19.52;19.58;19.41;19.41;10224;19.4942
29.11.2021;10:23:00-000;19.43;19.5;19.405;19.48;4218;19.4428
29.11.2021;10:24:00-000;19.4251;19.4989;19.4251;19.4989;3353;19.4777
29.11.2021;10:26:00-000;19.4999;19.53;19.4883;19.52;2543;19.5025
29.11.2021;10:27:00-000;19.5185;19.55;19.4501;19.4501;852;19.493
29.11.2021;10:28:00-000;19.55;19.55;19.45;19.475;2133;19.4968
29.11.2021;10:29:00-000;19.5;19.5;19.35;19.35;17648;19.3947
29.11.2021;10:30:00-000;19.3819;19.44;19.32;19.42;5139;19.3726
29.11.2021;10:31:00-000;19.42;19.47;19.37;19.415;4794;19.415
29.11.2021;10:32:00-000;19.37;19.465;19.36;19.4;10530;19.4304
29.11.2021;10:33:00-000;19.4;19.4;19.2;19.2511;10176;19.3053
29.11.2021;10:34:00-000;19.26;19.2694;19.16;19.21;2631;19.2018
29.11.2021;10:35:00-000;19.1617;19.2;19.13;19.15;6811;19.1582
29.11.2021;10:36:00-000;19.16;19.16;19.14;19.15;2046;19.1516
29.11.2021;10:37:00-000;19.16;19.16;19.07;19.1225;8854;19.1239
29.11.2021;10:38:00-000;19.125;19.125;19.01;19.01;6874;19.0546
29.11.2021;10:39:00-000;19;19;18.8;18.8;24428;18.935
29.11.2021;10:40:00-000;18.81;18.87;18.6823;18.6823;10540;18.7777
29.11.2021;10:41:00-000;18.7;18.7867;18.69;18.715;4981;18.7212
29.11.2021;10:42:00-000;18.72;18.9403;18.675;18.925;18495;18.837
29.11.2021;10:43:00-000;18.885;19.095;18.88;19;18863;18.9833
29.11.2021;10:44:00-000;18.9725;19.009;18.95;18.965;5286;18.9746
29.11.2021;10:45:00-000;19.015;19.024;18.96;18.96;4625;19.0009
29.11.2021;10:46:00-000;19;19.1;18.96;19.03;4668;19.0037
29.11.2021;10:47:00-000;18.96;19.05;18.96;19;8722;19.0041
29.11.2021;10:48:00-000;19.0256;19.03;18.99;19;6775;19.0066
29.11.2021;10:49:00-000;18.98;19;18.9;18.95;11935;18.9721
29.11.2021;10:50:00-000;18.9;19;18.9;18.9;9521;18.9204
29.11.2021;10:51:00-000;18.98;18.9893;18.9;18.94;6989;18.9494
29.11.2021;10:52:00-000;18.945;18.945;18.875;18.875;8814;18.9009
29.11.2021;10:53:00-000;18.8761;18.92;18.875;18.8989;7702;18.8933
29.11.2021;10:54:00-000;18.873;18.875;18.76;18.765;8515;18.8204
29.11.2021;10:55:00-000;18.765;18.8;18.7;18.8;7887;18.737
29.11.2021;10:56:00-000;18.8;18.89;18.76;18.84;15289;18.8201
29.11.2021;10:57:00-000;18.86;18.99;18.8;18.8599;17022;18.8819
29.11.2021;10:58:00-000;18.9999;18.9999;18.84;18.9;5615;18.8901
29.11.2021;10:59:00-000;18.88;18.97;18.88;18.9294;7344;18.9088
29.11.2021;11:00:00-000;18.95;19;18.95;18.9643;12717;18.9638
29.11.2021;11:01:00-000;18.965;19.08;18.93;19.0443;3805;18.9898
29.11.2021;11:02:00-000;18.98;19.09;18.9401;18.96;3408;18.9869
29.11.2021;11:03:00-000;19.035;19.035;18.97;19;1850;19.0095
29.11.2021;11:04:00-000;19;19.04;18.9;18.91;7768;18.9782
29.11.2021;11:05:00-000;18.91;18.9957;18.82;18.86;4582;18.9007
29.11.2021;11:06:00-000;18.85;18.87;18.76;18.76;14371;18.8216
29.11.2021;11:07:00-000;18.8;18.89;18.78;18.845;13079;18.8477
29.11.2021;11:08:00-000;18.86;18.88;18.72;18.85;19470;18.8162
29.11.2021;11:09:00-000;18.815;18.91;18.78;18.85;21540;18.8697
29.11.2021;11:10:00-000;18.85;18.85;18.8;18.835;5083;18.8337
29.11.2021;11:11:00-000;18.82;18.88;18.82;18.84;4591;18.856
29.11.2021;11:12:00-000;18.87;18.97;18.8;18.8;23243;18.9079
29.11.2021;11:13:00-000;18.8498;18.92;18.82;18.8304;5271;18.8527
29.11.2021;11:14:00-000;18.88;18.92;18.85;18.92;3638;18.8852
29.11.2021;11:15:00-000;18.875;18.92;18.84;18.84;2254;18.8855
29.11.2021;11:16:00-000;18.88;18.9;18.84;18.84;2742;18.8611
29.11.2021;11:17:00-000;18.88;18.9;18.81;18.81;8732;18.8644
29.11.2021;11:18:00-000;18.865;18.89;18.82;18.84;5064;18.8539
29.11.2021;11:19:00-000;18.84;18.8694;18.72;18.72;12738;18.7912
29.11.2021;11:20:00-000;18.72;18.8;18.72;18.795;2793;18.767
29.11.2021;11:21:00-000;18.8;18.83;18.65;18.65;15014;18.7425
29.11.2021;11:22:00-000;18.64;18.84;18.64;18.825;14759;18.7665
29.11.2021;11:23:00-000;18.8;18.83;18.69;18.7;10550;18.762
29.11.2021;11:24:00-000;18.72;18.81;18.71;18.77;3995;18.7515
29.11.2021;11:25:00-000;18.7785;18.81;18.7785;18.78;1832;18.7886
29.11.2021;11:26:00-000;18.83;18.8384;18.81;18.82;2758;18.8283
29.11.2021;11:27:00-000;18.83;18.86;18.83;18.86;1358;18.8514
29.11.2021;11:28:00-000;18.82;18.82;18.76;18.76;1857;18.7871
29.11.2021;11:29:00-000;18.76;18.8371;18.75;18.8371;3699;18.7808
29.11.2021;11:30:00-000;18.78;18.87;18.78;18.8;3011;18.8422
29.11.2021;11:31:00-000;18.81;18.85;18.8;18.85;2819;18.8431
29.11.2021;11:32:00-000;18.85;18.86;18.75;18.75;12472;18.7954
29.11.2021;11:33:00-000;18.81;18.85;18.78;18.8182;3710;18.8213
29.11.2021;11:34:00-000;18.8;18.82;18.76;18.7885;1621;18.7976
29.11.2021;11:35:00-000;18.859;18.859;18.8;18.81;2791;18.8346
29.11.2021;11:36:00-000;18.85;18.87;18.81;18.81;1845;18.8447
29.11.2021;11:37:00-000;18.818;18.818;18.7284;18.7284;8131;18.7887
29.11.2021;11:38:00-000;18.77;18.78;18.77;18.78;344;18.7723
29.11.2021;11:39:00-000;18.79;18.85;18.75;18.8;4792;18.8001
29.11.2021;11:40:00-000;18.805;18.85;18.778;18.85;720;18.8281
29.11.2021;11:41:00-000;18.8131;18.96;18.81;18.89;45152;18.8886
29.11.2021;11:42:00-000;18.92;19.01;18.88;19.01;24203;18.9664
29.11.2021;11:43:00-000;19.01;19.12;18.95;19.12;24282;19.0246
29.11.2021;11:44:00-000;19.12;19.14;18.98;19.02;23451;19.0567
29.11.2021;11:45:00-000;19.0599;19.13;19;19.13;6972;19.0871
29.11.2021;11:46:00-000;19.14;19.17;19.01;19.06;22043;19.0596
29.11.2021;11:47:00-000;19.02;19.13;19.02;19.1299;5760;19.0699
29.11.2021;11:48:00-000;19.08;19.13;19.06;19.1;1884;19.0991
29.11.2021;11:49:00-000;19.17;19.17;19.115;19.115;5990;19.14
29.11.2021;11:50:00-000;19.15;19.25;19.12;19.2499;5127;19.1756
29.11.2021;11:51:00-000;19.2499;19.2499;19.12;19.14;7540;19.1404
29.11.2021;11:52:00-000;19.18;19.23;19.17;19.1796;4858;19.19
29.11.2021;11:53:00-000;19.17;19.185;19.11;19.165;4062;19.1573
29.11.2021;11:54:00-000;19.165;19.1799;19.13;19.1799;2686;19.1639
29.11.2021;11:55:00-000;19.1781;19.29;19.13;19.235;9031;19.2165
29.11.2021;11:56:00-000;19.25;19.25;19.1881;19.23;1640;19.2037
29.11.2021;11:57:00-000;19.23;19.25;19.15;19.22;6724;19.2042
29.11.2021;11:58:00-000;19.2293;19.2293;19.2293;19.2293;636;19.2187
29.11.2021;11:59:00-000;19.2299;19.2299;19.18;19.2218;890;19.205
29.11.2021;12:00:00-000;19.195;19.23;19.195;19.2;1405;19.219
29.11.2021;12:01:00-000;19.235;19.27;19.2;19.27;15642;19.2306
29.11.2021;12:02:00-000;19.25;19.2693;19.21;19.225;2285;19.2432
29.11.2021;12:03:00-000;19.22;19.22;19.14;19.17;8768;19.1904
29.11.2021;12:04:00-000;19.16;19.165;19.16;19.165;248;19.156
29.11.2021;12:05:00-000;19.155;19.2299;19.14;19.155;11672;19.163
29.11.2021;12:06:00-000;19.165;19.185;19.13;19.17;6749;19.158
29.11.2021;12:07:00-000;19.17;19.185;19.17;19.17;1392;19.1754
29.11.2021;12:08:00-000;19.18;19.2;19.15;19.17;12106;19.171
29.11.2021;12:09:00-000;19.15;19.16;19.13;19.16;3589;19.1501
29.11.2021;12:10:00-000;19.1375;19.21;19.07;19.205;23758;19.1706
29.11.2021;12:11:00-000;19.2;19.205;19.1;19.1;4718;19.1435
29.11.2021;12:12:00-000;19.15;19.17;19.1;19.155;7228;19.145
29.11.2021;12:13:00-000;19.155;19.16;19.14;19.14;3269;19.149
29.11.2021;12:14:00-000;19.15;19.15;19.06;19.06;9476;19.1123
29.11.2021;12:15:00-000;19.05;19.0898;19;19;10261;19.0524
29.11.2021;12:16:00-000;19.01;19.0594;19;19.02;10760;19.0298
29.11.2021;12:17:00-000;19.02;19.08;19.01;19.08;4636;19.0344
29.11.2021;12:18:00-000;19.08;19.08;19.02;19.03;3958;19.0506
29.11.2021;12:19:00-000;19.04;19.08;19.04;19.08;4722;19.0575
29.11.2021;12:20:00-000;19.08;19.08;19.0401;19.0401;2682;19.055
29.11.2021;12:21:00-000;19.04;19.07;18.96;18.96;12823;19.0148
29.11.2021;12:22:00-000;18.98;19.005;18.98;19.005;3842;18.9983
29.11.2021;12:23:00-000;19;19.04;19;19.02;3944;19.0101
29.11.2021;12:24:00-000;19.05;19.09;19.03;19.06;4483;19.0635
29.11.2021;12:25:00-000;19.055;19.14;19.05;19.05;15427;19.0949
29.11.2021;12:26:00-000;19.05;19.05;19;19.0142;4875;19.017
29.11.2021;12:27:00-000;19.01;19.02;18.99;19;9868;19.0012
29.11.2021;12:28:00-000;18.985;19.13;18.985;19.085;20354;19.0848
29.11.2021;12:29:00-000;19.1006;19.1006;19;19;6581;19.0341
29.11.2021;12:30:00-000;18.9998;19.1;18.995;19.03;10949;19.0403
29.11.2021;12:31:00-000;19.045;19.045;18.91;18.955;6478;18.9745
29.11.2021;12:32:00-000;18.99;19.02;18.9;19;5852;18.9621
29.11.2021;12:33:00-000;18.99;19.01;18.99;19.01;451;18.9982
29.11.2021;12:34:00-000;18.97;19.01;18.97;19.01;500;18.9837
29.11.2021;12:35:00-000;18.9457;19;18.88;18.88;5177;18.955
29.11.2021;12:36:00-000;18.88;18.95;18.88;18.93;4450;18.898
29.11.2021;12:37:00-000;18.955;18.98;18.945;18.945;1355;18.955
29.11.2021;12:38:00-000;18.945;19;18.945;18.9716;5153;18.9787
29.11.2021;12:39:00-000;19;19.04;19;19.0235;4285;19.0162
29.11.2021;12:40:00-000;19.02;19.0202;19.0132;19.02;9613;19.0202
29.11.2021;12:41:00-000;19.02;19.07;19.02;19.05;3672;19.0456
29.11.2021;12:42:00-000;19.03;19.044;19.02;19.02;1964;19.0273
29.11.2021;12:43:00-000;19.05;19.0556;19.02;19.045;2223;19.0389
29.11.2021;12:44:00-000;19.02;19.08;19.02;19.065;3740;19.0502
29.11.2021;12:45:00-000;19.06;19.06;18.9946;19;18299;19.0063
29.11.2021;12:46:00-000;19.0031;19.03;18.99;19.03;3454;18.9966
29.11.2021;12:47:00-000;19.04;19.04;19.035;19.035;758;19.0389
29.11.2021;12:48:00-000;19.0626;19.0626;19.02;19.05;1306;19.0515
29.11.2021;12:49:00-000;19.03;19.03;19;19.03;2932;19.0182
29.11.2021;12:50:00-000;19.03;19.03;19.001;19.0233;734;19.0133
29.11.2021;12:51:00-000;19.01;19.02;19;19.02;20038;19.0096
29.11.2021;12:52:00-000;19.022;19.06;19.02;19.06;2231;19.033
29.11.2021;12:53:00-000;19.04;19.04;19;19.02;5039;19.0126
29.11.2021;12:54:00-000;19.06;19.06;19.0348;19.0348;437;19.0461
29.11.2021;12:55:00-000;19.045;19.045;19.02;19.0204;3647;19.0304
29.11.2021;12:56:00-000;19.04;19.0892;19.04;19.06;4266;19.0521
29.11.2021;12:57:00-000;19.05;19.0681;19.05;19.06;1077;19.0561
29.11.2021;12:58:00-000;19.05;19.062;19;19;6242;19.0167
29.11.2021;12:59:00-000;19;19.03;18.99;19;11061;19.0077
29.11.2021;13:00:00-000;18.99;19.04;18.9899;19.04;9893;19.0029
29.11.2021;13:01:00-000;19.05;19.06;19.04;19.04;2930;19.0476
29.11.2021;13:02:00-000;19.04;19.04;19.03;19.04;1962;19.0346
29.11.2021;13:03:00-000;19.04;19.12;19.0259;19.12;4047;19.0838
29.11.2021;13:04:00-000;19.1;19.1;19.05;19.05;4892;19.0716
29.11.2021;13:05:00-000;19.02;19.07;19;19.025;24792;19.011
29.11.2021;13:06:00-000;19.03;19.1;19.01;19.1;7052;19.0546
29.11.2021;13:07:00-000;19.1;19.1514;19.1;19.1;2289;19.1173
29.11.2021;13:08:00-000;19.12;19.12;19.09;19.09;343;19.1043
29.11.2021;13:09:00-000;19.12;19.12;19.06;19.06;3399;19.0888
29.11.2021;13:10:00-000;19.065;19.0683;19.03;19.0683;902;19.0528
29.11.2021;13:11:00-000;19.07;19.07;19.02;19.045;5825;19.0567
29.11.2021;13:12:00-000;19.059;19.06;19.045;19.045;1974;19.0564
29.11.2021;13:13:00-000;19.045;19.045;19.045;19.045;473;19.0452
29.11.2021;13:14:00-000;19.035;19.04;19.025;19.0284;1281;19.0312
29.11.2021;13:15:00-000;19.02;19.05;19;19;11976;19.0163
29.11.2021;13:16:00-000;19;19.025;19;19.025;21239;19.0019
29.11.2021;13:17:00-000;19;19.025;18.9916;19;11339;19.0005
29.11.2021;13:18:00-000;19.0295;19.0295;19;19.0183;3534;19.0043
29.11.2021;13:19:00-000;19;19.0999;19;19.05;2288;19.0336
29.11.2021;13:20:00-000;19.055;19.0646;19.045;19.0646;1059;19.058
29.11.2021;13:21:00-000;19.06;19.07;19.03;19.0479;1779;19.042
29.11.2021;13:22:00-000;19;19.04;19;19.04;420;19.0113
29.11.2021;13:23:00-000;19.025;19.05;19;19.05;1667;19.0386
29.11.2021;13:24:00-000;19.065;19.065;19.065;19.065;352;19.0653
29.11.2021;13:25:00-000;19.065;19.065;19;19.0016;6440;19.018
29.11.2021;13:26:00-000;19.0607;19.0607;19.04;19.04;254;19.0502
29.11.2021;13:27:00-000;19.05;19.05;19.04;19.05;1858;19.0474
29.11.2021;13:28:00-000;19.06;19.06;19.03;19.04;846;19.0488
29.11.2021;13:29:00-000;19.01;19.07;19.01;19.01;2002;19.0418
29.11.2021;13:30:00-000;19.02;19.04;19.01;19.035;7165;19.0247
29.11.2021;13:31:00-000;19.03;19.03;19.03;19.03;311;19.0301
29.11.2021;13:32:00-000;19.01;19.03;19;19.03;2341;19.0097
29.11.2021;13:33:00-000;19.05;19.05;19.01;19.02;3639;19.0247
29.11.2021;13:34:00-000;19;19;18.94;18.985;9904;18.9838
29.11.2021;13:35:00-000;18.985;19.025;18.95;19.02;21917;18.9907
29.11.2021;13:36:00-000;19.05;19.05;18.99;18.99;15250;19.0034
29.11.2021;13:37:00-000;18.99;19.0344;18.985;18.985;1767;19.0041
29.11.2021;13:38:00-000;18.995;19.022;18.995;19.0004;4138;19.0042
29.11.2021;13:39:00-000;19.02;19.02;18.91;18.98;7486;18.9904
29.11.2021;13:40:00-000;19;19.01;18.97;19;1848;19.0007
29.11.2021;13:41:00-000;19.02;19.02;19.01;19.01;930;19.0186
29.11.2021;13:42:00-000;19.02;19.02;19.01;19.01;353;19.0144
29.11.2021;13:43:00-000;19.0241;19.03;19.015;19.03;1277;19.0177
29.11.2021;13:44:00-000;19.02;19.0496;19.01;19.011;1292;19.0268
29.11.2021;13:45:00-000;19.03;19.03;19.03;19.03;1102;19.0309
29.11.2021;13:47:00-000;19.03;19.0499;19.02;19.03;618;19.0323
29.11.2021;13:48:00-000;19.03;19.05;19.01;19.0499;1772;19.0316
29.11.2021;13:49:00-000;19.03;19.03;18.96;18.96;9707;18.9981
29.11.2021;13:50:00-000;18.93;18.96;18.93;18.93;1173;18.937
29.11.2021;13:51:00-000;18.925;18.96;18.9;18.9;1251;18.9457
29.11.2021;13:52:00-000;18.96;18.96;18.9;18.9246;2297;18.9205
29.11.2021;13:53:00-000;18.9514;18.9514;18.9514;18.9514;464;18.9496
29.11.2021;13:54:00-000;18.9483;18.9502;18.945;18.9502;960;18.9486
29.11.2021;13:55:00-000;18.9497;18.9497;18.935;18.935;2752;18.9363
29.11.2021;13:56:00-000;18.935;18.935;18.92;18.93;810;18.9301
29.11.2021;13:57:00-000;18.94;18.9499;18.93;18.93;1845;18.9305
29.11.2021;13:58:00-000;18.96;19;18.95;18.9514;5801;18.9632
29.11.2021;13:59:00-000;18.96;18.99;18.96;18.99;2304;18.9632
29.11.2021;14:00:00-000;19;19;18.965;18.99;2451;18.9889
29.11.2021;14:01:00-000;19;19;18.91;18.91;3563;18.9401
29.11.2021;14:02:00-000;18.93;18.99;18.92;18.99;1122;18.942
29.11.2021;14:03:00-000;18.9851;18.9851;18.97;18.9766;628;18.9791
29.11.2021;14:04:00-000;18.97;18.97;18.96;18.9655;658;18.966
29.11.2021;14:05:00-000;18.99;19;18.9;18.94;11919;18.9781
29.11.2021;14:06:00-000;18.94;18.97;18.94;18.97;506;18.956
29.11.2021;14:07:00-000;18.95;19.015;18.92;19.015;8804;18.9873
29.11.2021;14:08:00-000;19.0253;19.0253;19.025;19.025;329;19.0226
29.11.2021;14:09:00-000;19.02;19.025;18.96;18.9885;5534;18.9991
29.11.2021;14:10:00-000;18.96;19.015;18.95;18.95;9686;18.9833
29.11.2021;14:11:00-000;18.97;18.9899;18.95;18.95;1528;18.9689
29.11.2021;14:12:00-000;18.9755;18.9755;18.975;18.975;892;18.9761
29.11.2021;14:13:00-000;18.99;19.02;18.95;18.96;10425;18.9956
29.11.2021;14:14:00-000;19.005;19.005;19.005;19.005;312;19.0103
29.11.2021;14:15:00-000;19.005;19.04;19.005;19.02;1826;19.0231
29.11.2021;14:16:00-000;19.05;19.06;19;19;9411;19.0157
29.11.2021;14:17:00-000;18.99;19.02;18.97;19;3774;18.9954
29.11.2021;14:18:00-000;18.97;19.03;18.95;18.99;7643;18.9974
29.11.2021;14:19:00-000;18.95;18.97;18.945;18.95;1753;18.9641
29.11.2021;14:20:00-000;18.9899;19.02;18.96;18.9992;1754;18.9979
29.11.2021;14:21:00-000;18.97;19.0489;18.92;19.0199;8094;18.9975
29.11.2021;14:22:00-000;18.975;19;18.931;18.97;3386;18.9565
29.11.2021;14:23:00-000;19;19.02;18.99;19.001;2939;19.0027
29.11.2021;14:24:00-000;19.01;19.01;18.94;18.99;6743;18.9884
29.11.2021;14:25:00-000;18.97;18.9825;18.9692;18.9692;1115;18.9689
29.11.2021;14:26:00-000;18.94;19.01;18.94;18.96;5950;18.9916
29.11.2021;14:27:00-000;18.9903;19.02;18.99;19.02;1594;19.0007
29.11.2021;14:28:00-000;19.01;19.07;18.9919;19.015;5856;19.0218
29.11.2021;14:29:00-000;19.02;19.03;19.02;19.021;1205;19.0226
29.11.2021;14:30:00-000;19.02;19.03;19;19;2643;19.013
29.11.2021;14:31:00-000;19.015;19.0319;19;19;3806;19.0055
