Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;25.31;25.62;25.31;25.62;289;25.4455
29.11.2021;09:37:00-000;25.26;25.26;25.26;25.26;100;25.26
29.11.2021;09:40:00-000;25.1;25.13;25.1;25.13;1242;25.1039
29.11.2021;09:41:00-000;24.8867;25.01;24.8867;24.99;445;24.94
29.11.2021;09:43:00-000;24.92;24.93;24.9;24.93;724;24.9236
29.11.2021;09:54:00-000;24.88;24.88;24.64;24.64;1065;24.7536
29.11.2021;09:55:00-000;24.4891;24.585;24.4891;24.585;820;24.5166
29.11.2021;09:57:00-000;24.53;24.53;24.51;24.51;437;24.5151
29.11.2021;09:58:00-000;24.49;24.49;24.49;24.49;268;24.4891
29.11.2021;10:00:00-000;24.45;24.45;24.39;24.39;4252;24.3972
29.11.2021;10:14:00-000;24.31;24.31;24.31;24.31;100;24.31
29.11.2021;10:15:00-000;24.3;24.3;24.24;24.24;1077;24.2611
29.11.2021;10:23:00-000;24.26;24.26;24.26;24.26;101;24.2592
29.11.2021;10:24:00-000;24.29;24.29;24.29;24.29;651;24.2835
29.11.2021;10:31:00-000;24.4799;24.4799;24.4799;24.4799;111;24.4778
29.11.2021;10:33:00-000;24.25;24.25;24.21;24.21;752;24.2226
29.11.2021;10:36:00-000;24.25;24.25;24.25;24.25;250;24.25
29.11.2021;10:37:00-000;24.18;24.18;24.18;24.18;242;24.1664
29.11.2021;10:38:00-000;24.1086;24.1086;24.07;24.07;254;24.086
29.11.2021;10:51:00-000;24.115;24.115;24.115;24.115;601;24.115
29.11.2021;10:53:00-000;24.17;24.17;24.17;24.17;180;24.17
29.11.2021;10:58:00-000;24.11;24.11;24.11;24.11;252;24.1028
29.11.2021;11:14:00-000;24.15;24.16;24.14;24.16;1398;24.1573
29.11.2021;11:18:00-000;24.14;24.14;24.14;24.14;182;24.1349
29.11.2021;11:22:00-000;24.22;24.25;24.22;24.25;1576;24.2405
29.11.2021;11:30:00-000;24.13;24.13;24.13;24.13;100;24.13
29.11.2021;11:31:00-000;24.14;24.15;24.14;24.15;262;24.146
29.11.2021;11:42:00-000;24.2;24.2;24.2;24.2;205;24.2102
29.11.2021;11:55:00-000;24.225;24.225;24.225;24.225;501;24.2252
29.11.2021;11:58:00-000;24.263;24.263;24.263;24.263;451;24.2628
29.11.2021;11:59:00-000;24.0301;24.0301;24.0301;24.0301;1570;24.0355
29.11.2021;12:16:00-000;24.18;24.18;24.18;24.18;1441;24.1786
29.11.2021;12:27:00-000;24.25;24.25;24.25;24.25;102;24.2496
29.11.2021;12:33:00-000;24.24;24.24;24.24;24.24;433;24.2586
29.11.2021;12:38:00-000;24.225;24.225;24.225;24.225;301;24.2435
29.11.2021;12:42:00-000;24.22;24.22;24.22;24.22;100;24.22
29.11.2021;12:50:00-000;24.28;24.28;24.28;24.28;122;24.2731
29.11.2021;12:56:00-000;24.27;24.31;24.27;24.31;720;24.2823
29.11.2021;12:58:00-000;24.4399;24.4399;24.42;24.42;1820;24.4323
29.11.2021;13:10:00-000;24.2011;24.2011;24.2011;24.2011;103;24.2023
29.11.2021;13:14:00-000;24.29;24.29;24.29;24.29;104;24.2894
29.11.2021;13:16:00-000;24.3156;24.3156;24.3156;24.3156;318;24.3127
29.11.2021;13:18:00-000;24.27;24.27;24.27;24.27;101;24.2696
29.11.2021;13:25:00-000;24.24;24.24;24.2;24.2;1181;24.2067
29.11.2021;13:38:00-000;24.144;24.155;24.144;24.155;1122;24.1445
29.11.2021;13:39:00-000;24.11;24.11;24.01;24.01;5645;24.0955
29.11.2021;13:40:00-000;24.0001;24.0001;23.87;23.935;2817;23.9524
29.11.2021;13:41:00-000;23.8687;23.8687;23.71;23.72;3397;23.791
29.11.2021;13:45:00-000;23.66;23.66;23.66;23.66;201;23.6602
29.11.2021;14:00:00-000;23.745;23.745;23.66;23.66;1379;23.6726
29.11.2021;14:01:00-000;23.57;23.64;23.57;23.64;521;23.6189
