Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;0.67;0.67;0.67;0.67;1926;0.67
29.11.2021;09:34:00-000;0.6898;0.6898;0.6898;0.6898;200;0.6899
29.11.2021;09:38:00-000;0.68;0.6849;0.68;0.6849;200;0.6825
29.11.2021;09:39:00-000;0.6702;0.6702;0.6702;0.6702;5000;0.6702
29.11.2021;09:40:00-000;0.67;0.67;0.67;0.67;1000;0.67
29.11.2021;09:46:00-000;0.675;0.675;0.675;0.675;5014;0.675
29.11.2021;09:47:00-000;0.6701;0.6701;0.67;0.67;1800;0.67
29.11.2021;09:52:00-000;0.66;0.66;0.655;0.6562;3173;0.6563
29.11.2021;09:54:00-000;0.6596;0.6596;0.6596;0.6596;121;0.6592
29.11.2021;09:55:00-000;0.654;0.654;0.654;0.654;1600;0.654
29.11.2021;10:02:00-000;0.652;0.669;0.652;0.669;516;0.6587
29.11.2021;10:04:00-000;0.6502;0.6502;0.6499;0.6499;2279;0.6499
29.11.2021;10:07:00-000;0.6496;0.65;0.6496;0.6499;1100;0.6499
29.11.2021;10:09:00-000;0.6425;0.6499;0.6425;0.6499;1200;0.6437
29.11.2021;10:14:00-000;0.6499;0.65;0.6499;0.65;9176;0.65
29.11.2021;10:21:00-000;0.65;0.65;0.65;0.65;257;0.65
29.11.2021;10:22:00-000;0.658;0.658;0.658;0.658;200;0.658
29.11.2021;10:23:00-000;0.6579;0.6579;0.6579;0.6579;100;0.658
29.11.2021;10:24:00-000;0.6521;0.6521;0.6521;0.6521;145;0.6521
29.11.2021;10:28:00-000;0.658;0.658;0.658;0.658;1000;0.658
29.11.2021;10:30:00-000;0.658;0.658;0.6463;0.6463;1339;0.6552
29.11.2021;10:32:00-000;0.6521;0.6521;0.6521;0.6521;180;0.6547
29.11.2021;10:35:00-000;0.658;0.658;0.658;0.658;179;0.658
29.11.2021;10:41:00-000;0.65;0.65;0.65;0.65;250;0.65
29.11.2021;10:43:00-000;0.6464;0.6464;0.644;0.6447;20356;0.6442
29.11.2021;10:44:00-000;0.644;0.644;0.6431;0.6436;6500;0.6439
29.11.2021;10:48:00-000;0.6427;0.6427;0.6425;0.6425;2150;0.6426
29.11.2021;10:55:00-000;0.6421;0.6421;0.642;0.642;4600;0.6421
29.11.2021;10:56:00-000;0.642;0.642;0.642;0.642;135;0.642
29.11.2021;10:58:00-000;0.6421;0.6421;0.642;0.642;11100;0.6421
29.11.2021;11:01:00-000;0.642;0.642;0.642;0.642;300;0.642
29.11.2021;11:03:00-000;0.6421;0.651;0.6421;0.651;37575;0.6429
29.11.2021;11:04:00-000;0.6578;0.658;0.654;0.654;2100;0.6578
29.11.2021;11:05:00-000;0.6502;0.6502;0.6437;0.6437;40319;0.6501
29.11.2021;11:06:00-000;0.6437;0.6437;0.642;0.642;300;0.6426
29.11.2021;11:08:00-000;0.6421;0.6421;0.6421;0.6421;100;0.6421
29.11.2021;11:12:00-000;0.6422;0.6422;0.6422;0.6422;100;0.6422
29.11.2021;11:13:00-000;0.6422;0.6422;0.6421;0.6421;500;0.6422
29.11.2021;11:14:00-000;0.6421;0.6421;0.6421;0.6421;1500;0.6422
29.11.2021;11:16:00-000;0.6422;0.6422;0.6422;0.6422;100;0.6422
29.11.2021;11:17:00-000;0.6422;0.6422;0.6422;0.6422;730;0.6422
29.11.2021;11:28:00-000;0.6554;0.6554;0.65;0.65;2305;0.6552
29.11.2021;11:29:00-000;0.65;0.65;0.65;0.65;1900;0.65
29.11.2021;11:40:00-000;0.6527;0.6527;0.6527;0.6527;100;0.6527
29.11.2021;11:41:00-000;0.65;0.65;0.65;0.65;144;0.6506
29.11.2021;11:46:00-000;0.6525;0.6525;0.6525;0.6525;100;0.6526
29.11.2021;12:15:00-000;0.6422;0.6422;0.6422;0.6422;564;0.6422
29.11.2021;12:16:00-000;0.6421;0.6421;0.64;0.64;8295;0.6408
