Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;22.58;22.58;22.39;22.5;1587;22.5451
29.11.2021;09:31:00-000;22.445;22.67;22.31;22.55;6366;22.5437
29.11.2021;09:32:00-000;22.55;22.56;22.395;22.4;6232;22.4975
29.11.2021;09:33:00-000;22.445;22.45;22.325;22.45;554;22.3955
29.11.2021;09:34:00-000;22.42;22.425;22.42;22.425;212;22.4232
29.11.2021;09:35:00-000;22.43;22.43;22.43;22.43;121;22.43
29.11.2021;09:36:00-000;22.315;22.42;22.17;22.2675;2681;22.254
29.11.2021;09:37:00-000;22.3;22.3;22.14;22.14;372;22.1781
29.11.2021;09:38:00-000;22.03;22.27;21.99;22.27;512;22.1221
29.11.2021;09:39:00-000;21.98;22.25;21.98;22.22;678;22.1253
29.11.2021;09:42:00-000;21.97;22.18;21.97;21.97;424;22.0798
29.11.2021;09:43:00-000;21.95;21.95;21.92;21.92;574;21.957
29.11.2021;09:44:00-000;21.93;22;21.93;21.995;1052;21.9377
29.11.2021;09:45:00-000;21.81;21.81;21.81;21.81;349;21.7882
29.11.2021;09:46:00-000;21.57;21.57;21.57;21.57;671;21.5877
29.11.2021;09:47:00-000;21.53;21.53;21.53;21.53;205;21.5356
29.11.2021;09:48:00-000;21.52;21.52;21.5;21.5;903;21.522
29.11.2021;09:52:00-000;21.475;21.475;21.475;21.475;307;21.4665
29.11.2021;09:54:00-000;21.44;21.46;21.39;21.405;1643;21.4218
29.11.2021;09:56:00-000;21.35;21.46;21.35;21.4;3481;21.434
29.11.2021;09:57:00-000;21.46;21.515;21.46;21.515;228;21.4841
29.11.2021;09:58:00-000;21.4;21.515;21.4;21.46;706;21.4443
29.11.2021;09:59:00-000;21.46;21.46;21.46;21.46;343;21.4474
29.11.2021;10:00:00-000;21.455;21.455;21.24;21.24;1490;21.3424
29.11.2021;10:01:00-000;21.22;21.28;21.16;21.28;2289;21.2383
29.11.2021;10:02:00-000;21.29;21.425;21.28;21.425;1358;21.3072
29.11.2021;10:03:00-000;21.4201;21.44;21.33;21.44;1541;21.3729
29.11.2021;10:04:00-000;21.426;21.49;21.35;21.35;1798;21.4076
29.11.2021;10:05:00-000;21.38;21.38;21.38;21.38;100;21.38
29.11.2021;10:06:00-000;21.32;21.3803;21.26;21.36;3261;21.3422
29.11.2021;10:07:00-000;21.32;21.32;21.32;21.32;151;21.3442
29.11.2021;10:08:00-000;21.32;21.32;21.32;21.32;257;21.3293
29.11.2021;10:09:00-000;21.32;21.41;21.32;21.325;444;21.3382
29.11.2021;10:10:00-000;21.22;21.285;21.22;21.285;390;21.2555
29.11.2021;10:11:00-000;21.38;21.38;21.225;21.225;2478;21.2628
29.11.2021;10:12:00-000;21.19;21.28;21.12;21.15;861;21.1767
29.11.2021;10:14:00-000;21.1;21.13;21.1;21.13;581;21.1033
29.11.2021;10:16:00-000;21;21.04;20.86;20.915;4037;20.984
29.11.2021;10:17:00-000;20.8737;20.8737;20.8737;20.8737;601;20.874
29.11.2021;10:18:00-000;21.01;21.2;21.01;21.105;2204;21.0486
29.11.2021;10:19:00-000;21.22;21.22;21.08;21.22;329;21.1783
29.11.2021;10:21:00-000;21.085;21.23;21.085;21.23;302;21.1519
29.11.2021;10:22:00-000;21.085;21.085;21.05;21.05;200;21.0675
29.11.2021;10:23:00-000;21.09;21.14;21;21;1127;21.0855
29.11.2021;10:24:00-000;21.055;21.055;21.055;21.055;127;21.056
29.11.2021;10:26:00-000;21.055;21.055;21;21;1726;21.011
29.11.2021;10:27:00-000;20.86;20.97;20.86;20.94;1119;20.9442
29.11.2021;10:28:00-000;20.94;20.948;20.895;20.895;900;20.9276
29.11.2021;10:29:00-000;20.83;20.96;20.83;20.94;4711;20.8995
29.11.2021;10:30:00-000;20.895;21.01;20.895;20.95;2470;20.9508
29.11.2021;10:31:00-000;20.97;20.97;20.97;20.97;155;20.9597
29.11.2021;10:32:00-000;20.97;20.97;20.97;20.97;219;20.9648
29.11.2021;10:33:00-000;20.96;20.97;20.905;20.905;3070;20.9478
29.11.2021;10:34:00-000;20.905;20.94;20.8952;20.9105;2838;20.9207
29.11.2021;10:35:00-000;20.94;21.09;20.94;20.99;3447;20.992
