Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;30.72;30.72;30.6627;30.6627;3563;30.7162
29.11.2021;09:31:00-000;30.56;30.68;30.43;30.5;1029;30.5874
29.11.2021;09:32:00-000;30.4401;30.54;30.4401;30.54;668;30.5045
29.11.2021;09:33:00-000;30.49;30.59;30.49;30.56;5089;30.5288
29.11.2021;09:34:00-000;30.56;30.64;30.56;30.56;1174;30.5686
29.11.2021;09:35:00-000;30.44;30.48;30.4;30.4;3094;30.4391
29.11.2021;09:36:00-000;30.37;30.44;30.37;30.42;2889;30.4077
29.11.2021;09:37:00-000;30.4;30.4;30.28;30.28;1101;30.3359
29.11.2021;09:38:00-000;30.25;30.395;30.25;30.395;8266;30.2761
29.11.2021;09:39:00-000;30.28;30.28;30.28;30.28;197;30.3054
29.11.2021;09:40:00-000;30.21;30.21;30.17;30.2;7711;30.1901
29.11.2021;09:42:00-000;30.3;30.31;30.29;30.29;869;30.3038
29.11.2021;09:43:00-000;30.27;30.27;30.27;30.27;123;30.2669
29.11.2021;09:44:00-000;30.265;30.265;30.26;30.26;10405;30.2629
29.11.2021;09:45:00-000;30.14;30.14;30.112;30.112;660;30.1533
29.11.2021;09:46:00-000;30.16;30.21;30.16;30.17;1121;30.1743
29.11.2021;09:48:00-000;30.29;30.31;30.29;30.31;304;30.3012
29.11.2021;09:49:00-000;30.28;30.28;30.27;30.27;370;30.2762
29.11.2021;09:50:00-000;30.2106;30.2106;30.2106;30.2106;238;30.2121
29.11.2021;09:51:00-000;30.21;30.21;30.2;30.2;384;30.2171
29.11.2021;09:52:00-000;30.12;30.145;30.12;30.145;884;30.1472
29.11.2021;09:53:00-000;30.145;30.19;30.145;30.19;4652;30.1678
29.11.2021;09:55:00-000;30.21;30.225;30.17;30.225;600;30.1991
29.11.2021;09:56:00-000;30.28;30.28;30.28;30.28;214;30.2789
29.11.2021;09:58:00-000;30.25;30.27;30.23;30.23;1197;30.252
29.11.2021;09:59:00-000;30.28;30.28;30.25;30.25;886;30.2721
29.11.2021;10:00:00-000;30.22;30.25;30.22;30.25;515;30.246
29.11.2021;10:01:00-000;30.27;30.27;30.23;30.27;1836;30.2604
29.11.2021;10:02:00-000;30.35;30.355;30.35;30.355;547;30.3444
29.11.2021;10:03:00-000;30.32;30.32;30.26;30.3;3499;30.2879
29.11.2021;10:04:00-000;30.28;30.31;30.275;30.28;3534;30.288
29.11.2021;10:05:00-000;30.25;30.25;30.15;30.22;1328;30.2148
29.11.2021;10:07:00-000;30.2;30.25;30.18;30.23;2901;30.2278
29.11.2021;10:08:00-000;30.19;30.215;30.19;30.19;628;30.2015
29.11.2021;10:09:00-000;30.1999;30.2;30.18;30.18;773;30.1973
29.11.2021;10:11:00-000;30.23;30.23;30.23;30.23;885;30.2306
29.11.2021;10:12:00-000;30.23;30.23;30.2;30.2;1697;30.2108
29.11.2021;10:13:00-000;30.175;30.19;30.175;30.19;1206;30.1797
29.11.2021;10:14:00-000;30.2;30.2;30.19;30.19;828;30.2046
