Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;33.1;33.1;32.42;32.48;827;32.9388
29.11.2021;09:46:00-000;33.03;33.15;33.03;33.15;245;33.1047
29.11.2021;09:55:00-000;33.34;33.34;33.34;33.34;120;33.3333
29.11.2021;10:01:00-000;33.27;33.28;33.195;33.195;948;33.2519
29.11.2021;10:03:00-000;33.15;33.15;33.15;33.15;100;33.15
29.11.2021;10:06:00-000;33.13;33.4;33.13;33.4;210;33.271
29.11.2021;10:08:00-000;33.28;33.28;33.13;33.13;200;33.205
29.11.2021;10:32:00-000;33.305;33.305;33.305;33.305;100;33.305
29.11.2021;10:34:00-000;33.21;33.21;33.21;33.21;100;33.21
29.11.2021;10:35:00-000;33.2;33.35;33.14;33.35;706;33.2258
29.11.2021;10:38:00-000;32.965;32.965;32.965;32.965;100;32.965
29.11.2021;10:39:00-000;33.01;33.16;33.01;33.16;600;33.1889
29.11.2021;10:41:00-000;32.99;33.35;32.99;33.35;200;33.17
29.11.2021;10:54:00-000;32.95;33.23;32.925;33.23;604;33.0419
29.11.2021;11:00:00-000;33.08;33.08;33.08;33.08;100;33.08
29.11.2021;11:07:00-000;33.165;33.165;33.165;33.165;100;33.165
29.11.2021;11:08:00-000;32.98;33.03;32.98;33.03;218;33.0228
29.11.2021;11:42:00-000;33.09;33.09;33.09;33.09;100;33.09
29.11.2021;11:46:00-000;33.04;33.04;33.01;33.02;709;33.0267
29.11.2021;11:48:00-000;33.1;33.1;33.015;33.015;200;33.0575
29.11.2021;12:11:00-000;33.21;33.28;33.21;33.28;338;33.2288
29.11.2021;12:14:00-000;33.155;33.155;33.155;33.155;100;33.155
29.11.2021;12:17:00-000;33.295;33.44;33.16;33.16;1408;33.2957
29.11.2021;12:19:00-000;33.27;33.27;33.27;33.27;145;33.27
29.11.2021;12:20:00-000;33.16;33.16;33.16;33.16;100;33.16
29.11.2021;12:24:00-000;33.34;33.45;33.34;33.45;429;33.3876
29.11.2021;12:27:00-000;33.39;33.39;33.15;33.15;319;33.3097
29.11.2021;12:30:00-000;33.445;33.445;33.19;33.19;200;33.3175
29.11.2021;12:32:00-000;33.44;33.44;33.43;33.43;219;33.4354
