Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:28:00-000;59.04;59.04;59.04;59.04;645;59.04
29.11.2021;12:29:00-000;59.035;59.04;59.035;59.0399;701;59.0395
29.11.2021;12:31:00-000;59.03;59.04;59.03;59.035;824;59.0341
29.11.2021;12:32:00-000;59.03;59.03;59.03;59.03;307;59.0301
29.11.2021;12:34:00-000;59.03;59.04;59.03;59.04;204;59.0351
29.11.2021;12:35:00-000;59.035;59.035;59.03;59.03;453;59.0338
29.11.2021;12:36:00-000;59.03;59.04;59.03;59.03;2855;59.0304
29.11.2021;12:37:00-000;59.03;59.03;59.03;59.03;105;59.0295
29.11.2021;12:38:00-000;59.03;59.03;59.03;59.03;112;59.03
29.11.2021;12:39:00-000;59.03;59.03;59.03;59.03;413;59.0316
29.11.2021;12:40:00-000;59.03;59.03;59.03;59.03;208;59.0301
29.11.2021;12:41:00-000;59.03;59.03;59.03;59.03;242;59.03
29.11.2021;12:42:00-000;59.03;59.03;59.02;59.03;762;59.0287
29.11.2021;12:43:00-000;59.03;59.03;59.03;59.03;107;59.0305
29.11.2021;12:44:00-000;59.03;59.03;59.02;59.02;205;59.0251
29.11.2021;12:45:00-000;59.025;59.025;59.025;59.025;1021;59.025
29.11.2021;12:46:00-000;59.025;59.025;59.025;59.025;139;59.0264
29.11.2021;12:47:00-000;59.025;59.025;59.025;59.025;118;59.025
29.11.2021;12:48:00-000;59.025;59.025;59.025;59.025;200;59.025
29.11.2021;12:49:00-000;59.025;59.04;59.025;59.035;1997;59.0311
29.11.2021;12:50:00-000;59.035;59.035;59.03;59.035;508;59.0331
29.11.2021;12:51:00-000;59.035;59.035;59.035;59.035;115;59.0351
29.11.2021;12:52:00-000;59.04;59.045;59.03;59.04;2558;59.0387
29.11.2021;12:53:00-000;59.04;59.04;59.04;59.04;108;59.0394
29.11.2021;12:54:00-000;59.03;59.04;59.03;59.04;2037;59.0395
29.11.2021;12:55:00-000;59.03;59.04;59.03;59.03;306;59.0334
29.11.2021;12:56:00-000;59.04;59.04;59.04;59.04;108;59.0396
29.11.2021;12:57:00-000;59.04;59.04;59.04;59.04;217;59.039
29.11.2021;12:59:00-000;59.03;59.03;59.03;59.03;411;59.0301
29.11.2021;13:00:00-000;59.035;59.04;59.035;59.04;400;59.0375
29.11.2021;13:01:00-000;59.035;59.035;59.035;59.035;223;59.0344
29.11.2021;13:02:00-000;59.04;59.04;59.03;59.03;248;59.036
29.11.2021;13:03:00-000;59.03;59.045;59.03;59.04;2246;59.04
29.11.2021;13:05:00-000;59.035;59.035;59.035;59.035;104;59.0351
29.11.2021;13:06:00-000;59.04;59.04;59.035;59.04;2308;59.0389
29.11.2021;13:07:00-000;59.04;59.04;59.04;59.04;499;59.041
29.11.2021;13:08:00-000;59.04;59.04;59.04;59.04;400;59.04
29.11.2021;13:11:00-000;59.04;59.04;59.03;59.0369;4132;59.0361
29.11.2021;13:14:00-000;59.035;59.035;59.035;59.035;104;59.0348
29.11.2021;13:15:00-000;59.03;59.03;59.03;59.03;220;59.0301
29.11.2021;13:16:00-000;59.03;59.03;59.03;59.03;361;59.03
29.11.2021;13:18:00-000;59.03;59.035;59.03;59.035;612;59.0308
29.11.2021;13:19:00-000;59.04;59.04;59.035;59.035;1201;59.0391
29.11.2021;13:21:00-000;59.03;59.04;59.03;59.035;673;59.0345
29.11.2021;13:22:00-000;59.03;59.035;59.03;59.035;387;59.0326
29.11.2021;13:23:00-000;59.03;59.03;59.03;59.03;105;59.0302
29.11.2021;13:25:00-000;59.03;59.03;59.03;59.03;405;59.0308
29.11.2021;13:26:00-000;59.03;59.035;59.03;59.035;329;59.0315
29.11.2021;13:28:00-000;59.03;59.03;59.03;59.03;184;59.0326
29.11.2021;13:29:00-000;59.03;59.03;59.03;59.03;221;59.0307
29.11.2021;13:30:00-000;59.03;59.03;59.03;59.03;403;59.03
29.11.2021;13:31:00-000;59.035;59.04;59.035;59.04;624;59.0375
29.11.2021;13:32:00-000;59.03;59.03;59.03;59.03;203;59.0332
29.11.2021;13:33:00-000;59.04;59.04;59.0301;59.0301;668;59.0346
29.11.2021;13:35:00-000;59.035;59.0375;59.035;59.035;389;59.0356
29.11.2021;13:36:00-000;59.04;59.04;59.035;59.035;404;59.0387
29.11.2021;13:38:00-000;59.04;59.04;59.03;59.03;1629;59.033
29.11.2021;13:39:00-000;59.03;59.035;59.03;59.035;935;59.0306
29.11.2021;13:40:00-000;59.03;59.03;59.03;59.03;506;59.03
29.11.2021;13:41:00-000;59.035;59.04;59.035;59.04;1527;59.0384
29.11.2021;13:43:00-000;59.03;59.035;59.03;59.03;1956;59.0303
29.11.2021;13:47:00-000;59.0305;59.0305;59.03;59.03;739;59.0304
29.11.2021;13:48:00-000;59.035;59.035;59.035;59.035;114;59.0344
29.11.2021;13:49:00-000;59.03;59.03;59.03;59.03;1171;59.0301
29.11.2021;13:50:00-000;59.03;59.03;59.03;59.03;214;59.0302
29.11.2021;13:51:00-000;59.03;59.03;59.03;59.03;270;59.0342
29.11.2021;13:52:00-000;59.035;59.035;59.035;59.035;1202;59.0347
29.11.2021;13:53:00-000;59.035;59.035;59.035;59.035;425;59.0385
29.11.2021;13:54:00-000;59.035;59.035;59.035;59.035;102;59.0349
29.11.2021;13:55:00-000;59.035;59.05;59.035;59.045;18580;59.0452
29.11.2021;13:58:00-000;59.045;59.045;59.03;59.035;13390;59.0397
29.11.2021;13:59:00-000;59.03;59.04;59.03;59.04;1314;59.0335
29.11.2021;14:00:00-000;59.035;59.04;59.035;59.04;304;59.0352
29.11.2021;14:01:00-000;59.035;59.035;59.035;59.035;113;59.035
29.11.2021;14:02:00-000;59.035;59.035;59.035;59.035;121;59.0348
29.11.2021;14:03:00-000;59.035;59.035;59.035;59.035;105;59.035
29.11.2021;14:04:00-000;59.04;59.04;59.035;59.035;1032;59.0394
29.11.2021;14:05:00-000;59.04;59.04;59.04;59.04;2761;59.0401
29.11.2021;14:07:00-000;59.035;59.035;59.035;59.035;314;59.035
29.11.2021;14:08:00-000;59.04;59.04;59.03;59.03;400;59.0363
29.11.2021;14:09:00-000;59.035;59.0358;59.035;59.0358;215;59.0354
29.11.2021;14:10:00-000;59.04;59.045;59.03;59.04;56964;59.04
29.11.2021;14:11:00-000;59.04;59.045;59.035;59.04;23982;59.0413
29.11.2021;14:12:00-000;59.05;59.07;59.05;59.05;9816;59.0519
29.11.2021;14:14:00-000;59.05;59.05;59.04;59.05;2800;59.0464
29.11.2021;14:15:00-000;59.05;59.05;59.05;59.05;1095;59.0499
29.11.2021;14:16:00-000;59.05;59.05;59.04;59.05;3011;59.0472
29.11.2021;14:17:00-000;59.05;59.05;59.04;59.04;1003;59.048
29.11.2021;14:18:00-000;59.04;59.05;59.04;59.05;2223;59.0486
29.11.2021;14:19:00-000;59.05;59.065;59.05;59.05;1886;59.0525
29.11.2021;14:20:00-000;59.065;59.065;59.06;59.06;842;59.0613
29.11.2021;14:22:00-000;59.05;59.05;59.05;59.05;2003;59.0499
29.11.2021;14:23:00-000;59.045;59.05;59.04;59.04;15313;59.0454
29.11.2021;14:24:00-000;59.05;59.085;59.05;59.07;3832;59.0603
29.11.2021;14:25:00-000;59.1;59.1;59.08;59.08;1606;59.0902
29.11.2021;14:26:00-000;59.09;59.09;59.07;59.07;300;59.0833
29.11.2021;14:29:00-000;59.1;59.1;59.0875;59.09;8718;59.0953
29.11.2021;14:30:00-000;59.09;59.09;59.05;59.05;1542;59.0756
29.11.2021;14:31:00-000;59.07;59.08;59.07;59.08;1307;59.072
29.11.2021;14:32:00-000;59.07;59.07;59.07;59.07;777;59.072
29.11.2021;14:33:00-000;59.07;59.07;59.07;59.07;901;59.0698
29.11.2021;14:34:00-000;59.072;59.072;59.07;59.07;200;59.071
29.11.2021;14:35:00-000;59.06;59.06;59.06;59.06;400;59.06
29.11.2021;14:36:00-000;59.06;59.09;59.06;59.09;719;59.0784
29.11.2021;14:37:00-000;59.08;59.09;59.071;59.08;2611;59.0789
29.11.2021;14:40:00-000;59.08;59.08;59.08;59.08;418;59.075
29.11.2021;14:41:00-000;59.09;59.09;59.08;59.08;213;59.0842
29.11.2021;14:44:00-000;59.08;59.08;59.07;59.07;1658;59.0724
29.11.2021;14:45:00-000;59.07;59.09;59.07;59.08;2100;59.0787
29.11.2021;14:46:00-000;59.07;59.07;59.07;59.07;110;59.07
29.11.2021;14:47:00-000;59.08;59.08;59.08;59.08;315;59.0797
29.11.2021;14:48:00-000;59.08;59.08;59.08;59.08;234;59.0784
29.11.2021;14:49:00-000;59.07;59.07;59.06;59.06;1548;59.0665
29.11.2021;14:50:00-000;59.07;59.07;59.07;59.07;260;59.0676
29.11.2021;14:51:00-000;59.07;59.07;59.07;59.07;419;59.0696
29.11.2021;14:52:00-000;59.07;59.08;59.07;59.08;432;59.074
29.11.2021;14:53:00-000;59.06;59.07;59.06;59.07;382;59.0642
29.11.2021;14:56:00-000;59.07;59.08;59.07;59.08;319;59.0726
29.11.2021;14:57:00-000;59.09;59.09;59.08;59.08;658;59.0848
29.11.2021;14:59:00-000;59.07;59.08;59.07;59.07;1264;59.0757
29.11.2021;15:00:00-000;59.08;59.09;59.08;59.09;1368;59.0833
29.11.2021;15:02:00-000;59.0969;59.0969;59.08;59.09;1414;59.0889
29.11.2021;15:03:00-000;59.085;59.085;59.08;59.08;637;59.0825
29.11.2021;15:04:00-000;59.08;59.08;59.08;59.08;107;59.0802
29.11.2021;15:05:00-000;59.08;59.08;59.08;59.08;666;59.0794
29.11.2021;15:06:00-000;59.06;59.06;59.06;59.06;321;59.0601
29.11.2021;15:07:00-000;59.06;59.07;59.06;59.07;707;59.0684
29.11.2021;15:08:00-000;59.07;59.08;59.07;59.08;939;59.0729
29.11.2021;15:09:00-000;59.08;59.08;59.08;59.08;212;59.0798
29.11.2021;15:10:00-000;59.075;59.09;59.075;59.09;698;59.0824
29.11.2021;15:12:00-000;59.085;59.085;59.085;59.085;134;59.0851
29.11.2021;15:13:00-000;59.085;59.09;59.085;59.085;1353;59.0869
29.11.2021;15:14:00-000;59.08;59.09;59.08;59.09;2931;59.0875
29.11.2021;15:15:00-000;59.085;59.09;59.08;59.08;322;59.0853
29.11.2021;15:16:00-000;59.085;59.085;59.085;59.085;113;59.0851
29.11.2021;15:18:00-000;59.085;59.085;59.085;59.085;158;59.0848
29.11.2021;15:19:00-000;59.08;59.09;59.08;59.09;2142;59.0863
29.11.2021;15:20:00-000;59.095;59.1;59.09;59.09;4432;59.0949
29.11.2021;15:21:00-000;59.095;59.095;59.095;59.095;221;59.0953
29.11.2021;15:22:00-000;59.095;59.095;59.09;59.09;214;59.0923
29.11.2021;15:23:00-000;59.095;59.095;59.095;59.095;560;59.0949
29.11.2021;15:24:00-000;59.095;59.095;59.09;59.09;516;59.0922
29.11.2021;15:25:00-000;59.095;59.095;59.095;59.095;217;59.097
29.11.2021;15:26:00-000;59.09;59.09;59.07;59.07;2293;59.0837
29.11.2021;15:27:00-000;59.07;59.07;59.07;59.07;188;59.0686
29.11.2021;15:28:00-000;59.06;59.06;59.06;59.06;348;59.06
29.11.2021;15:29:00-000;59.06;59.06;59.05;59.05;946;59.0573
29.11.2021;15:30:00-000;59.06;59.06;59.06;59.06;310;59.0532
29.11.2021;15:31:00-000;59.055;59.055;59.045;59.045;1569;59.0502
29.11.2021;15:32:00-000;59.045;59.06;59.04;59.05;1711;59.0493
29.11.2021;15:33:00-000;59.04;59.05;59.04;59.05;604;59.0457
29.11.2021;15:34:00-000;59.05;59.055;59.05;59.055;580;59.0506
29.11.2021;15:35:00-000;59.06;59.06;59.05;59.05;223;59.0552
29.11.2021;15:36:00-000;59.05;59.06;59.05;59.055;1008;59.0531
29.11.2021;15:37:00-000;59.05;59.055;59.05;59.055;433;59.0522
29.11.2021;15:38:00-000;59.055;59.06;59.055;59.06;424;59.0549
29.11.2021;15:39:00-000;59.055;59.055;59.055;59.055;224;59.0531
29.11.2021;15:40:00-000;59.055;59.055;59.055;59.055;228;59.0547
29.11.2021;15:41:00-000;59.055;59.055;59.055;59.055;558;59.0528
29.11.2021;15:42:00-000;59.05;59.06;59.05;59.05;1289;59.0522
29.11.2021;15:43:00-000;59.05;59.06;59.04;59.045;6920;59.0474
29.11.2021;15:44:00-000;59.05;59.07;59.05;59.07;2363;59.0546
29.11.2021;15:45:00-000;59.05;59.06;59.05;59.05;827;59.0569
29.11.2021;15:46:00-000;59.06;59.06;59.04;59.045;2961;59.0475
29.11.2021;15:47:00-000;59.045;59.05;59.035;59.05;6201;59.0462
29.11.2021;15:48:00-000;59.045;59.05;59.045;59.05;1002;59.0492
29.11.2021;15:49:00-000;59.05;59.05;59.045;59.05;2767;59.0495
29.11.2021;15:50:00-000;59.045;59.09;59.045;59.09;9491;59.056
29.11.2021;15:51:00-000;59.07;59.07;59.065;59.065;1028;59.0693
29.11.2021;15:52:00-000;59.06;59.06;59.055;59.055;2928;59.0593
29.11.2021;15:53:00-000;59.055;59.06;59.045;59.06;16007;59.0505
29.11.2021;15:54:00-000;59.075;59.09;59.065;59.065;4350;59.0736
29.11.2021;15:55:00-000;59.06;59.07;59.06;59.07;6352;59.0672
29.11.2021;15:56:00-000;59.07;59.07;59.065;59.065;1102;59.0663
29.11.2021;15:57:00-000;59.07;59.07;59.06;59.07;1481;59.0652
29.11.2021;15:58:00-000;59.065;59.065;59.055;59.055;7437;59.0589
29.11.2021;15:59:00-000;59.055;59.06;59.05;59.05;25940;59.0545
29.11.2021;16:00:00-000;59.05;59.05;59.05;59.05;114058;59.05
29.11.2021;16:01:00-000;59.05;59.05;59.05;59.05;1379;59.05
29.11.2021;16:10:00-000;59.05;59.05;59.05;59.05;0;0
29.11.2021;18:30:00-000;59.05;59.05;59.05;59.05;0;0
29.11.2021;19:00:00-000;59.05;59.05;59.05;59.05;0;0
