Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;6.81;6.84;6.81;6.83;2030;6.8312
29.11.2021;09:40:00-000;6.805;6.805;6.805;6.805;1000;6.805
29.11.2021;09:57:00-000;6.78;6.78;6.78;6.78;535;6.7793
29.11.2021;09:59:00-000;6.7794;6.7794;6.7794;6.7794;1180;6.7794
29.11.2021;10:01:00-000;6.77;6.77;6.77;6.77;100;6.77
29.11.2021;10:31:00-000;6.7459;6.7459;6.7459;6.7459;404;6.7459
29.11.2021;10:33:00-000;6.73;6.73;6.73;6.73;800;6.73
29.11.2021;10:46:00-000;6.73;6.73;6.73;6.73;386;6.73
29.11.2021;10:57:00-000;6.74;6.74;6.74;6.74;100;6.74
29.11.2021;11:09:00-000;6.7396;6.7396;6.7396;6.7396;200;6.7396
29.11.2021;11:40:00-000;6.73;6.73;6.73;6.73;100;6.73
29.11.2021;11:47:00-000;6.73;6.73;6.73;6.73;232;6.73
29.11.2021;12:11:00-000;6.75;6.75;6.75;6.75;1040;6.75
29.11.2021;12:16:00-000;6.7484;6.7484;6.7484;6.7484;1773;6.7484
29.11.2021;12:53:00-000;6.745;6.745;6.745;6.745;1003;6.745
29.11.2021;13:27:00-000;6.7301;6.7301;6.7301;6.7301;4420;6.7301
29.11.2021;13:31:00-000;6.74;6.74;6.74;6.74;100;6.74
29.11.2021;14:09:00-000;6.721;6.721;6.721;6.721;320;6.721
29.11.2021;14:14:00-000;6.7388;6.7388;6.7388;6.7388;1623;6.7388
29.11.2021;14:24:00-000;6.7208;6.73;6.7208;6.73;3945;6.7285
29.11.2021;14:27:00-000;6.72;6.72;6.72;6.72;200;6.72
29.11.2021;14:33:00-000;6.69;6.69;6.69;6.69;101;6.6899
29.11.2021;14:50:00-000;6.681;6.69;6.681;6.6821;1596;6.6824
29.11.2021;14:55:00-000;6.69;6.69;6.69;6.69;240;6.69
29.11.2021;15:10:00-000;6.69;6.69;6.69;6.69;120;6.69
29.11.2021;15:15:00-000;6.69;6.6901;6.69;6.6901;8200;6.69
29.11.2021;15:16:00-000;6.69;6.69;6.69;6.69;134;6.69
29.11.2021;15:17:00-000;6.68;6.68;6.68;6.68;7000;6.68
29.11.2021;15:18:00-000;6.69;6.69;6.69;6.69;100;6.69
29.11.2021;15:19:00-000;6.6985;6.6985;6.6985;6.6985;1597;6.6985
29.11.2021;15:44:00-000;6.69;6.69;6.69;6.69;100;6.69
29.11.2021;15:59:00-000;6.7;6.7;6.69;6.69;2653;6.6928
29.11.2021;16:00:00-000;6.69;6.69;6.69;6.69;300;6.69
29.11.2021;16:10:00-000;6.69;6.69;6.69;6.69;0;0
29.11.2021;18:30:00-000;6.69;6.69;6.69;6.69;0;0
29.11.2021;20:00:00-000;6.69;6.69;6.69;6.69;0;0
