Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:00:00-000;52.58;52.58;52.5;52.5;1794;52.5184
29.11.2021;04:02:00-000;52.54;52.54;52.49;52.49;700;52.5214
29.11.2021;04:03:00-000;52.43;52.43;52.42;52.42;400;52.425
29.11.2021;04:04:00-000;52.4;52.4;52.4;52.4;100;52.4
29.11.2021;04:11:00-000;52.42;52.42;52.41;52.41;923;52.4122
29.11.2021;04:13:00-000;52.4;52.4;52.4;52.4;100;52.4
29.11.2021;04:17:00-000;52.36;52.38;52.36;52.38;500;52.37
29.11.2021;04:18:00-000;52.31;52.34;52.31;52.34;450;52.3244
29.11.2021;04:23:00-000;52.27;52.29;52.27;52.29;450;52.2833
29.11.2021;04:24:00-000;52.3;52.33;52.3;52.33;555;52.3155
29.11.2021;04:27:00-000;52.29;52.29;52.29;52.29;101;52.2901
29.11.2021;04:28:00-000;52.31;52.34;52.31;52.34;500;52.33
29.11.2021;04:46:00-000;52.47;52.51;52.47;52.51;400;52.4875
29.11.2021;04:47:00-000;52.5;52.52;52.5;52.51;650;52.5123
29.11.2021;04:53:00-000;52.52;52.53;52.52;52.53;200;52.525
29.11.2021;04:55:00-000;52.56;52.59;52.56;52.59;300;52.5733
29.11.2021;05:03:00-000;52.54;52.54;52.52;52.53;400;52.5325
29.11.2021;05:05:00-000;52.56;52.57;52.56;52.57;200;52.565
29.11.2021;05:06:00-000;52.55;52.56;52.55;52.56;200;52.555
29.11.2021;05:07:00-000;52.54;52.56;52.54;52.56;300;52.55
29.11.2021;05:08:00-000;52.54;52.57;52.54;52.57;400;52.555
29.11.2021;05:09:00-000;52.55;52.56;52.55;52.56;200;52.555
29.11.2021;05:11:00-000;52.52;52.54;52.52;52.54;500;52.532
29.11.2021;05:13:00-000;52.55;52.55;52.55;52.55;100;52.55
29.11.2021;05:14:00-000;52.56;52.56;52.56;52.56;200;52.56
29.11.2021;05:15:00-000;52.56;52.57;52.56;52.57;200;52.565
29.11.2021;05:19:00-000;52.61;52.61;52.61;52.61;200;52.61
29.11.2021;05:20:00-000;52.63;52.63;52.63;52.63;300;52.63
29.11.2021;05:27:00-000;52.68;52.68;52.66;52.66;1300;52.6632
29.11.2021;05:29:00-000;52.66;52.66;52.66;52.66;1100;52.66
29.11.2021;05:31:00-000;52.63;52.63;52.63;52.63;200;52.63
29.11.2021;05:32:00-000;52.66;52.66;52.65;52.65;400;52.6525
29.11.2021;05:45:00-000;52.6;52.6;52.6;52.6;680;52.6
29.11.2021;05:50:00-000;52.63;52.63;52.63;52.63;514;52.6296
29.11.2021;06:08:00-000;52.63;52.63;52.63;52.63;200;52.63
29.11.2021;06:17:00-000;52.65;52.65;52.65;52.65;625;52.65
29.11.2021;06:21:00-000;52.63;52.63;52.63;52.63;384;52.63
29.11.2021;06:22:00-000;52.65;52.65;52.65;52.65;885;52.65
29.11.2021;06:23:00-000;52.59;52.59;52.59;52.59;255;52.59
29.11.2021;06:24:00-000;52.57;52.57;52.54;52.54;657;52.5561
29.11.2021;06:26:00-000;52.56;52.56;52.56;52.56;600;52.56
29.11.2021;06:32:00-000;52.48;52.48;52.43;52.43;455;52.452
29.11.2021;06:33:00-000;52.42;52.42;52.41;52.41;255;52.4139
29.11.2021;06:34:00-000;52.45;52.46;52.45;52.46;854;52.453
29.11.2021;07:00:00-000;52.51;52.51;52.51;52.51;105;52.5095
29.11.2021;07:08:00-000;52.49;52.49;52.49;52.49;600;52.49
29.11.2021;07:10:00-000;52.5;52.51;52.5;52.5;1713;52.5033
29.11.2021;07:11:00-000;52.51;52.51;52.5;52.5;1713;52.5067
29.11.2021;07:13:00-000;52.51;52.51;52.51;52.51;571;52.51
29.11.2021;07:26:00-000;52.5;52.5;52.5;52.5;700;52.5
29.11.2021;07:27:00-000;52.54;52.54;52.54;52.54;500;52.54
29.11.2021;07:29:00-000;52.54;52.54;52.54;52.54;477;52.54
29.11.2021;07:38:00-000;52.58;52.58;52.58;52.58;317;52.58
29.11.2021;07:57:00-000;52.58;52.58;52.57;52.57;976;52.5787
29.11.2021;07:59:00-000;52.56;52.56;52.56;52.56;100;52.56
29.11.2021;08:02:00-000;52.56;52.57;52.56;52.57;1419;52.565
29.11.2021;08:03:00-000;52.57;52.57;52.57;52.57;1002;52.5698
29.11.2021;08:04:00-000;52.56;52.56;52.56;52.56;1012;52.56
29.11.2021;08:07:00-000;52.56;52.57;52.55;52.57;6559;52.5644
29.11.2021;08:08:00-000;52.57;52.57;52.57;52.57;702;52.57
29.11.2021;08:09:00-000;52.57;52.61;52.57;52.61;2188;52.5945
29.11.2021;08:10:00-000;52.6;52.61;52.6;52.61;1548;52.6045
29.11.2021;08:11:00-000;52.62;52.62;52.62;52.62;1654;52.62
29.11.2021;08:13:00-000;52.65;52.66;52.64;52.64;3548;52.6505
29.11.2021;08:14:00-000;52.65;52.67;52.65;52.67;2188;52.6621
29.11.2021;08:15:00-000;52.67;52.7;52.67;52.67;2975;52.6838
29.11.2021;08:16:00-000;52.66;52.66;52.62;52.63;3213;52.6459
29.11.2021;08:17:00-000;52.62;52.65;52.61;52.64;3802;52.624
29.11.2021;08:18:00-000;52.64;52.64;52.62;52.62;512;52.6309
29.11.2021;08:19:00-000;52.62;52.62;52.62;52.62;837;52.6195
29.11.2021;08:20:00-000;52.6;52.61;52.6;52.61;1189;52.6026
29.11.2021;08:21:00-000;52.63;52.65;52.63;52.65;4633;52.6374
29.11.2021;08:22:00-000;52.65;52.65;52.64;52.64;1600;52.6463
29.11.2021;08:23:00-000;52.65;52.65;52.65;52.65;600;52.65
29.11.2021;08:24:00-000;52.67;52.68;52.67;52.68;837;52.6719
29.11.2021;08:25:00-000;52.68;52.69;52.68;52.69;2550;52.6888
29.11.2021;08:26:00-000;52.69;52.71;52.69;52.7;3925;52.702
29.11.2021;08:27:00-000;52.68;52.68;52.65;52.66;2825;52.6684
29.11.2021;08:28:00-000;52.64;52.66;52.64;52.66;1650;52.6522
29.11.2021;08:29:00-000;52.66;52.66;52.65;52.65;1452;52.6583
29.11.2021;08:30:00-000;52.67;52.67;52.67;52.67;600;52.67
29.11.2021;08:31:00-000;52.68;52.68;52.66;52.66;2800;52.6761
29.11.2021;08:32:00-000;52.67;52.68;52.66;52.66;1300;52.6773
29.11.2021;08:34:00-000;52.62;52.62;52.6;52.6;1446;52.609
29.11.2021;08:35:00-000;52.6;52.61;52.59;52.61;2550;52.6016
29.11.2021;08:36:00-000;52.62;52.62;52.62;52.62;2668;52.6197
29.11.2021;08:37:00-000;52.63;52.63;52.61;52.63;5051;52.6242
29.11.2021;08:38:00-000;52.64;52.66;52.64;52.66;3876;52.6463
29.11.2021;08:39:00-000;52.67;52.7;52.67;52.7;4521;52.6756
29.11.2021;08:40:00-000;52.7;52.7;52.68;52.68;2500;52.6942
29.11.2021;08:41:00-000;52.69;52.69;52.69;52.69;275;52.69
29.11.2021;08:42:00-000;52.69;52.69;52.69;52.69;750;52.69
29.11.2021;08:44:00-000;52.71;52.71;52.71;52.71;1200;52.7108
29.11.2021;08:47:00-000;52.7;52.7;52.7;52.7;250;52.7
29.11.2021;08:51:00-000;52.61;52.61;52.61;52.61;450;52.61
29.11.2021;08:52:00-000;52.61;52.63;52.61;52.62;2450;52.6226
29.11.2021;08:53:00-000;52.62;52.64;52.62;52.64;1400;52.63
29.11.2021;08:54:00-000;52.64;52.64;52.62;52.62;611;52.6339
29.11.2021;08:55:00-000;52.61;52.61;52.58;52.58;3353;52.5991
29.11.2021;08:56:00-000;52.57;52.58;52.57;52.58;480;52.5759
29.11.2021;08:57:00-000;52.58;52.58;52.58;52.58;314;52.58
29.11.2021;09:07:00-000;52.6;52.62;52.6;52.62;3114;52.6134
29.11.2021;09:08:00-000;52.64;52.66;52.64;52.66;2300;52.6522
29.11.2021;09:09:00-000;52.67;52.67;52.65;52.66;2469;52.6625
29.11.2021;09:10:00-000;52.65;52.69;52.65;52.69;2367;52.6702
29.11.2021;09:11:00-000;52.68;52.69;52.68;52.69;1295;52.6854
29.11.2021;09:12:00-000;52.67;52.69;52.67;52.69;1986;52.6724
29.11.2021;09:13:00-000;52.69;52.69;52.69;52.69;1584;52.6889
29.11.2021;09:14:00-000;52.67;52.69;52.67;52.69;898;52.6752
29.11.2021;09:15:00-000;52.69;52.73;52.68;52.73;1833;52.7093
29.11.2021;09:16:00-000;52.74;52.74;52.73;52.74;1537;52.737
29.11.2021;09:17:00-000;52.74;52.75;52.74;52.75;1685;52.7464
29.11.2021;09:18:00-000;52.76;52.76;52.76;52.76;1000;52.76
29.11.2021;09:19:00-000;52.74;52.76;52.71;52.75;5083;52.7285
29.11.2021;09:20:00-000;52.73;52.75;52.73;52.74;4829;52.7349
29.11.2021;09:22:00-000;52.74;52.75;52.74;52.75;1757;52.7477
29.11.2021;09:23:00-000;52.75;52.75;52.75;52.75;250;52.75
29.11.2021;09:24:00-000;52.74;52.74;52.74;52.74;450;52.74
29.11.2021;09:25:00-000;52.74;52.75;52.74;52.75;1687;52.7476
29.11.2021;09:26:00-000;52.74;52.74;52.73;52.73;600;52.7333
29.11.2021;09:27:00-000;52.74;52.74;52.73;52.73;1706;52.7365
29.11.2021;09:28:00-000;52.73;52.75;52.73;52.75;500;52.734
29.11.2021;09:29:00-000;52.76;52.76;52.74;52.74;3523;52.7461
29.11.2021;09:30:00-000;52.74;52.77;52.69;52.7;73664;52.7387
29.11.2021;09:31:00-000;52.71;52.71;52.65;52.66;41091;52.6842
29.11.2021;09:32:00-000;52.655;52.68;52.63;52.66;26252;52.6587
29.11.2021;09:33:00-000;52.66;52.66;52.6;52.6;17090;52.6342
29.11.2021;09:34:00-000;52.595;52.605;52.55;52.575;27716;52.5709
29.11.2021;09:35:00-000;52.575;52.6;52.555;52.565;29178;52.5776
29.11.2021;09:36:00-000;52.56;52.57;52.53;52.57;9969;52.5561
29.11.2021;09:37:00-000;52.57;52.58;52.54;52.555;24305;52.5586
29.11.2021;09:38:00-000;52.555;52.58;52.54;52.56;20647;52.5576
29.11.2021;09:39:00-000;52.55;52.565;52.525;52.53;26448;52.5424
29.11.2021;09:40:00-000;52.53;52.56;52.5;52.54;31814;52.5265
29.11.2021;09:41:00-000;52.53;52.58;52.51;52.565;24881;52.5488
29.11.2021;09:42:00-000;52.565;52.64;52.565;52.64;24634;52.6043
29.11.2021;09:43:00-000;52.635;52.68;52.63;52.67;15862;52.6514
29.11.2021;09:44:00-000;52.675;52.695;52.655;52.67;17566;52.6688
29.11.2021;09:45:00-000;52.67;52.69;52.63;52.69;32164;52.652
29.11.2021;09:46:00-000;52.68;52.715;52.68;52.68;12306;52.7019
29.11.2021;09:47:00-000;52.68;52.7;52.675;52.685;5232;52.6908
29.11.2021;09:48:00-000;52.67;52.7;52.65;52.66;11482;52.6733
29.11.2021;09:49:00-000;52.67;52.68;52.655;52.655;6807;52.6705
29.11.2021;09:50:00-000;52.65;52.7;52.63;52.69;38498;52.6735
29.11.2021;09:51:00-000;52.69;52.725;52.68;52.7;40427;52.7017
29.11.2021;09:52:00-000;52.71;52.73;52.7;52.71;23624;52.7157
29.11.2021;09:53:00-000;52.71;52.73;52.69;52.695;39550;52.7113
29.11.2021;09:54:00-000;52.7;52.71;52.67;52.7;36052;52.695
29.11.2021;09:55:00-000;52.71;52.72;52.69;52.695;14293;52.7054
29.11.2021;09:56:00-000;52.695;52.725;52.695;52.72;18484;52.7146
29.11.2021;09:57:00-000;52.72;52.72;52.7;52.71;5854;52.7149
29.11.2021;09:58:00-000;52.705;52.71;52.68;52.69;17561;52.6938
29.11.2021;09:59:00-000;52.695;52.7;52.67;52.6799;52290;52.6793
29.11.2021;10:00:00-000;52.67;52.69;52.66;52.67;30979;52.6801
29.11.2021;10:01:00-000;52.67;52.68;52.65;52.66;12284;52.6664
29.11.2021;10:02:00-000;52.67;52.67;52.62;52.64;24831;52.6485
29.11.2021;10:03:00-000;52.63;52.645;52.615;52.615;8307;52.6324
29.11.2021;10:04:00-000;52.62;52.64;52.61;52.63;14089;52.6258
29.11.2021;10:05:00-000;52.62;52.65;52.61;52.635;18750;52.6251
29.11.2021;10:06:00-000;52.64;52.665;52.64;52.66;7954;52.657
29.11.2021;10:07:00-000;52.66;52.6899;52.655;52.6899;11093;52.6746
29.11.2021;10:08:00-000;52.69;52.695;52.685;52.685;2227;52.6894
29.11.2021;10:09:00-000;52.688;52.71;52.68;52.71;7095;52.6952
29.11.2021;10:10:00-000;52.71;52.71;52.68;52.7;6378;52.695
29.11.2021;10:11:00-000;52.7;52.7;52.69;52.69;8311;52.6956
29.11.2021;10:12:00-000;52.69;52.73;52.685;52.725;12867;52.7119
29.11.2021;10:13:00-000;52.725;52.755;52.72;52.74;53288;52.7383
29.11.2021;10:14:00-000;52.75;52.77;52.74;52.75;17994;52.7524
29.11.2021;10:15:00-000;52.75;52.785;52.745;52.76;83780;52.6948
29.11.2021;10:16:00-000;52.77;52.805;52.77;52.785;59385;52.6722
29.11.2021;10:17:00-000;52.78;52.78;52.75;52.755;8995;52.7599
29.11.2021;10:18:00-000;52.75;52.78;52.75;52.77;6373;52.7648
29.11.2021;10:19:00-000;52.765;52.785;52.755;52.755;7586;52.7684
29.11.2021;10:20:00-000;52.75;52.76;52.74;52.75;80605;52.7512
29.11.2021;10:21:00-000;52.7424;52.76;52.74;52.75;29018;52.7517
29.11.2021;10:22:00-000;52.74;52.74;52.72;52.735;5785;52.7305
29.11.2021;10:23:00-000;52.74;52.76;52.74;52.76;7380;52.7553
29.11.2021;10:24:00-000;52.765;52.77;52.755;52.77;4674;52.7594
29.11.2021;10:25:00-000;52.76;52.8;52.76;52.76;10376;52.7765
29.11.2021;10:26:00-000;52.76;52.77;52.74;52.75;12325;52.7599
29.11.2021;10:27:00-000;52.75;52.75;52.69;52.69;10671;52.7182
29.11.2021;10:28:00-000;52.69;52.695;52.66;52.66;11440;52.6762
29.11.2021;10:29:00-000;52.6584;52.68;52.6584;52.68;4140;52.6686
29.11.2021;10:30:00-000;52.68;52.69;52.655;52.655;8388;52.676
29.11.2021;10:31:00-000;52.66;52.66;52.63;52.65;15255;52.6453
29.11.2021;10:32:00-000;52.65;52.66;52.62;52.62;2299;52.6411
29.11.2021;10:33:00-000;52.62;52.6338;52.62;52.63;4717;52.6284
29.11.2021;10:34:00-000;52.63;52.63;52.6099;52.62;7009;52.6234
29.11.2021;10:35:00-000;52.62;52.62;52.595;52.6099;5938;52.6086
29.11.2021;10:36:00-000;52.6018;52.62;52.6;52.61;3870;52.6085
29.11.2021;10:37:00-000;52.61;52.62;52.59;52.61;4696;52.6043
29.11.2021;10:38:00-000;52.6;52.6;52.5718;52.59;8294;52.5848
29.11.2021;10:39:00-000;52.585;52.585;52.56;52.575;5907;52.5688
29.11.2021;10:40:00-000;52.595;52.595;52.55;52.55;3124;52.5646
29.11.2021;10:41:00-000;52.55;52.55;52.54;52.54;6206;52.5463
29.11.2021;10:42:00-000;52.535;52.535;52.525;52.525;1937;52.5302
29.11.2021;10:43:00-000;52.53;52.53;52.5;52.52;8896;52.5183
29.11.2021;10:44:00-000;52.52;52.52;52.49;52.49;15912;52.5021
29.11.2021;10:45:00-000;52.49;52.49;52.465;52.465;6510;52.4753
29.11.2021;10:46:00-000;52.45;52.46;52.45;52.45;6889;52.4591
29.11.2021;10:47:00-000;52.4418;52.4564;52.43;52.43;5948;52.4439
29.11.2021;10:48:00-000;52.4305;52.44;52.42;52.425;9949;52.4335
29.11.2021;10:49:00-000;52.42;52.43;52.41;52.42;9729;52.4203
29.11.2021;10:50:00-000;52.415;52.43;52.41;52.41;14193;52.4201
29.11.2021;10:51:00-000;52.41;52.44;52.405;52.43;16404;52.4255
29.11.2021;10:52:00-000;52.4275;52.43;52.4099;52.41;14663;52.4225
29.11.2021;10:53:00-000;52.42;52.43;52.37;52.38;6993;52.3888
29.11.2021;10:54:00-000;52.38;52.41;52.38;52.41;7325;52.3957
29.11.2021;10:55:00-000;52.42;52.435;52.42;52.42;7458;52.4279
29.11.2021;10:56:00-000;52.425;52.435;52.41;52.435;11006;52.4168
29.11.2021;10:57:00-000;52.43;52.44;52.41;52.42;5085;52.428
29.11.2021;10:58:00-000;52.43;52.44;52.42;52.43;6078;52.4284
