Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:31:00-000;3.6;3.6001;3.6;3.6001;293;3.6
29.11.2021;09:32:00-000;3.6;3.6001;3.6;3.6001;750;3.6
29.11.2021;09:33:00-000;3.6283;3.6283;3.6283;3.6283;110;3.6283
29.11.2021;09:35:00-000;3.615;3.615;3.615;3.615;3000;3.615
29.11.2021;09:38:00-000;3.615;3.615;3.615;3.615;113;3.615
29.11.2021;09:39:00-000;3.6;3.6001;3.6;3.6001;400;3.6
29.11.2021;09:40:00-000;3.6;3.6;3.6;3.6;200;3.6
29.11.2021;09:41:00-000;3.6;3.605;3.6;3.6;330;3.6015
29.11.2021;09:42:00-000;3.605;3.605;3.605;3.605;100;3.605
29.11.2021;09:44:00-000;3.6;3.6;3.6;3.6;200;3.6001
29.11.2021;09:46:00-000;3.6;3.6001;3.6;3.6001;600;3.6001
29.11.2021;09:47:00-000;3.6;3.6002;3.6;3.6001;900;3.6
29.11.2021;09:49:00-000;3.6;3.6001;3.6;3.6;2425;3.6
29.11.2021;09:50:00-000;3.612;3.612;3.6;3.6001;730;3.6017
29.11.2021;09:51:00-000;3.6;3.6;3.6;3.6;2500;3.6
29.11.2021;09:52:00-000;3.6;3.6152;3.6;3.6152;387;3.6079
29.11.2021;09:54:00-000;3.62;3.62;3.62;3.62;100;3.62
29.11.2021;09:55:00-000;3.62;3.62;3.6;3.6;400;3.61
29.11.2021;09:56:00-000;3.6;3.6186;3.6;3.6017;600;3.6068
29.11.2021;09:57:00-000;3.612;3.612;3.612;3.612;200;3.612
29.11.2021;09:58:00-000;3.6165;3.6165;3.6165;3.6165;100;3.6165
29.11.2021;10:03:00-000;3.6;3.6;3.6;3.6;100;3.6
29.11.2021;10:05:00-000;3.6;3.6;3.6;3.6;250;3.6007
29.11.2021;10:08:00-000;3.6;3.6;3.6;3.6;100;3.6
29.11.2021;10:09:00-000;3.6;3.61;3.6;3.61;1003;3.605
29.11.2021;10:10:00-000;3.6001;3.6001;3.6;3.6;600;3.6001
29.11.2021;10:17:00-000;3.61;3.61;3.61;3.61;905;3.61
29.11.2021;10:19:00-000;3.61;3.61;3.6;3.6;600;3.6083
29.11.2021;10:24:00-000;3.6;3.6;3.6;3.6;400;3.6
29.11.2021;10:32:00-000;3.6;3.6001;3.6;3.6001;452;3.6001
29.11.2021;10:34:00-000;3.61;3.61;3.6;3.6;400;3.6075
29.11.2021;11:11:00-000;3.6;3.6;3.6;3.6;5050;3.6
29.11.2021;11:12:00-000;3.6001;3.6001;3.6001;3.6001;1030;3.6001
29.11.2021;11:26:00-000;3.6001;3.6001;3.6;3.6;400;3.6001
29.11.2021;11:30:00-000;3.6001;3.6001;3.6001;3.6001;3000;3.6001
29.11.2021;11:38:00-000;3.6;3.6001;3.6;3.6001;12050;3.6
29.11.2021;11:46:00-000;3.6001;3.6001;3.6001;3.6001;211;3.6001
29.11.2021;11:52:00-000;3.6099;3.6099;3.6099;3.6099;100;3.6099
29.11.2021;12:04:00-000;3.6;3.6001;3.6;3.6001;250;3.601
29.11.2021;12:10:00-000;3.605;3.605;3.605;3.605;300;3.605
29.11.2021;12:11:00-000;3.6;3.6;3.6;3.6;1945;3.6
29.11.2021;12:14:00-000;3.6099;3.6099;3.6099;3.6099;100;3.6099
29.11.2021;12:22:00-000;3.6001;3.6001;3.6001;3.6001;3000;3.6001
29.11.2021;12:27:00-000;3.6;3.6;3.6;3.6;1100;3.6
29.11.2021;12:28:00-000;3.6;3.6036;3.6;3.6036;600;3.6006
29.11.2021;12:29:00-000;3.6;3.6037;3.6;3.6037;25300;3.6
29.11.2021;12:31:00-000;3.605;3.61;3.6;3.6;800;3.6024
29.11.2021;12:32:00-000;3.605;3.605;3.605;3.605;300;3.605
29.11.2021;12:33:00-000;3.6;3.6;3.6;3.6;300;3.6
29.11.2021;13:29:00-000;3.605;3.605;3.605;3.605;100;3.605
29.11.2021;14:34:00-000;3.6;3.6;3.6;3.6;200;3.6
29.11.2021;14:54:00-000;3.605;3.605;3.6;3.6001;1000;3.6005
29.11.2021;14:55:00-000;3.605;3.61;3.605;3.605;357;3.6057
29.11.2021;14:59:00-000;3.605;3.605;3.605;3.605;100;3.605
29.11.2021;15:14:00-000;3.6001;3.6001;3.6001;3.6001;450;3.6001
29.11.2021;15:53:00-000;3.6099;3.61;3.605;3.6099;1300;3.6084
29.11.2021;15:56:00-000;3.6199;3.6199;3.61;3.61;410;3.6124
29.11.2021;16:10:00-000;3.61;3.61;3.61;3.61;0;0
29.11.2021;18:30:00-000;3.61;3.61;3.61;3.61;0;0
29.11.2021;19:00:00-000;3.61;3.61;3.61;3.61;0;0
