Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;15.23;15.23;15.23;15.23;1012;15.23
29.11.2021;09:34:00-000;15.215;15.215;15.215;15.215;100;15.215
29.11.2021;09:36:00-000;15.2399;15.2399;15.2399;15.2399;100;15.2399
29.11.2021;09:45:00-000;15.2;15.2;15.2;15.2;250;15.2
29.11.2021;09:48:00-000;15.2098;15.2098;15.2098;15.2098;539;15.2037
29.11.2021;09:51:00-000;15.18;15.18;15.18;15.18;740;15.1805
29.11.2021;10:00:00-000;15.17;15.17;15.1699;15.17;2995;15.17
29.11.2021;10:01:00-000;15.15;15.15;15.15;15.15;1000;15.15
29.11.2021;10:04:00-000;15.17;15.17;15.17;15.17;1000;15.17
29.11.2021;10:06:00-000;15.18;15.18;15.1747;15.1747;596;15.1774
29.11.2021;10:07:00-000;15.1787;15.1787;15.1787;15.1787;111;15.1787
29.11.2021;10:13:00-000;15.15;15.15;15.15;15.15;543;15.15
29.11.2021;10:16:00-000;15.14;15.14;15.14;15.14;450;15.1411
29.11.2021;10:17:00-000;15.14;15.14;15.14;15.14;500;15.14
29.11.2021;10:26:00-000;15.14;15.14;15.14;15.14;800;15.14
29.11.2021;10:27:00-000;15.14;15.14;15.14;15.14;1992;15.1399
29.11.2021;10:34:00-000;15.1;15.1;15.1;15.1;170;15.1
29.11.2021;10:41:00-000;15.01;15.01;15.01;15.01;3000;15.01
29.11.2021;10:43:00-000;15.01;15.01;15.01;15.01;1321;15.01
29.11.2021;10:45:00-000;15.0268;15.0268;15.0268;15.0268;400;15.0268
29.11.2021;10:46:00-000;15.032;15.032;15.032;15.032;1010;15.0322
29.11.2021;10:47:00-000;15.032;15.032;15.032;15.032;1650;15.032
29.11.2021;11:21:00-000;15.08;15.09;15.0784;15.0784;3258;15.0863
29.11.2021;11:32:00-000;15.055;15.055;15.055;15.055;193;15.0562
29.11.2021;11:45:00-000;15.0701;15.0701;15.07;15.07;2751;15.0701
29.11.2021;11:47:00-000;15.07;15.07;15.07;15.07;3593;15.07
29.11.2021;11:52:00-000;15.07;15.07;15.07;15.07;400;15.0706
29.11.2021;11:55:00-000;15.0824;15.0824;15.0824;15.0824;501;15.0824
29.11.2021;12:07:00-000;15.1199;15.1199;15.1199;15.1199;100;15.1199
29.11.2021;12:11:00-000;15.105;15.105;15.105;15.105;302;15.1049
29.11.2021;12:15:00-000;15.1274;15.1274;15.1274;15.1274;100;15.1274
29.11.2021;12:17:00-000;15.13;15.13;15.13;15.13;250;15.13
29.11.2021;12:19:00-000;15.13;15.13;15.13;15.13;925;15.13
29.11.2021;12:51:00-000;15.1987;15.1987;15.1987;15.1987;140;15.1991
29.11.2021;12:56:00-000;15.2;15.2;15.2;15.2;200;15.2
29.11.2021;13:28:00-000;15.18;15.18;15.1795;15.1795;362;15.1798
29.11.2021;13:29:00-000;15.18;15.18;15.1795;15.1795;638;15.1798
29.11.2021;13:39:00-000;15.18;15.1817;15.18;15.1817;250;15.1805
29.11.2021;13:53:00-000;15.1795;15.1795;15.1795;15.1795;250;15.1795
29.11.2021;13:55:00-000;15.18;15.2;15.18;15.1899;2015;15.1906
29.11.2021;13:56:00-000;15.2;15.2;15.2;15.2;682;15.1993
29.11.2021;14:03:00-000;15.1795;15.1795;15.1795;15.1795;430;15.1795
29.11.2021;14:36:00-000;15.17;15.17;15.17;15.17;431;15.17
29.11.2021;14:40:00-000;15.1508;15.1508;15.1508;15.1508;261;15.1508
29.11.2021;15:05:00-000;15.19;15.19;15.19;15.19;240;15.19
29.11.2021;15:07:00-000;15.18;15.18;15.18;15.18;100;15.18
29.11.2021;15:12:00-000;15.1728;15.1728;15.1728;15.1728;100;15.1728
29.11.2021;15:19:00-000;15.1799;15.18;15.1799;15.18;300;15.1786
29.11.2021;15:21:00-000;15.17;15.17;15.17;15.17;100;15.17
29.11.2021;15:32:00-000;15.15;15.15;15.15;15.15;340;15.15
29.11.2021;15:43:00-000;15.14;15.15;15.14;15.14;1702;15.143
29.11.2021;15:44:00-000;15.14;15.14;15.14;15.14;300;15.14
29.11.2021;15:45:00-000;15.14;15.14;15.14;15.14;1832;15.1399
29.11.2021;15:47:00-000;15.12;15.12;15.12;15.12;183;15.12
29.11.2021;15:50:00-000;15.13;15.13;15.13;15.13;400;15.13
29.11.2021;15:54:00-000;15.12;15.12;15.12;15.12;100;15.12
29.11.2021;15:59:00-000;15.12;15.12;15.12;15.12;1652;15.1198
29.11.2021;16:00:00-000;15.12;15.12;15.12;15.12;172;15.12
29.11.2021;16:10:00-000;15.12;15.12;15.12;15.12;0;0
29.11.2021;18:30:00-000;15.12;15.12;15.12;15.12;0;0
29.11.2021;20:00:00-000;15.12;15.12;15.12;15.12;0;0
