Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;1.33;1.33;1.33;1.33;1000;1.33
29.11.2021;09:39:00-000;1.2099;1.21;1.2099;1.21;920;1.2099
29.11.2021;10:07:00-000;1.18;1.18;1.18;1.18;1007;1.1801
29.11.2021;10:08:00-000;1.17;1.17;1.16;1.16;5120;1.164
29.11.2021;10:09:00-000;1.16;1.2;1.15;1.2;1000;1.1572
29.11.2021;10:45:00-000;1.15;1.15;1.15;1.15;8452;1.15
29.11.2021;10:46:00-000;1.15;1.19;1.15;1.19;28950;1.1508
29.11.2021;11:08:00-000;1.15;1.19;1.15;1.19;250;1.166
29.11.2021;11:23:00-000;1.19;1.19;1.19;1.19;100;1.19
29.11.2021;11:24:00-000;1.19;1.19;1.19;1.19;100;1.19
29.11.2021;11:25:00-000;1.19;1.19;1.19;1.19;100;1.19
29.11.2021;11:26:00-000;1.19;1.19;1.19;1.19;100;1.19
29.11.2021;11:27:00-000;1.19;1.19;1.19;1.19;100;1.19
29.11.2021;11:28:00-000;1.19;1.19;1.19;1.19;100;1.19
29.11.2021;11:29:00-000;1.19;1.19;1.19;1.19;100;1.19
29.11.2021;11:31:00-000;1.19;1.19;1.19;1.19;100;1.19
29.11.2021;11:32:00-000;1.19;1.19;1.19;1.19;100;1.19
29.11.2021;11:33:00-000;1.19;1.19;1.19;1.19;100;1.19
29.11.2021;11:34:00-000;1.19;1.19;1.19;1.19;100;1.19
29.11.2021;11:36:00-000;1.19;1.19;1.19;1.19;100;1.19
29.11.2021;11:37:00-000;1.19;1.19;1.19;1.19;100;1.19
29.11.2021;11:38:00-000;1.19;1.19;1.19;1.19;100;1.19
29.11.2021;11:39:00-000;1.19;1.19;1.19;1.19;100;1.19
29.11.2021;11:40:00-000;1.19;1.19;1.19;1.19;100;1.19
29.11.2021;11:41:00-000;1.19;1.19;1.19;1.19;100;1.19
29.11.2021;11:42:00-000;1.19;1.19;1.19;1.19;100;1.19
29.11.2021;11:43:00-000;1.19;1.19;1.19;1.19;100;1.19
29.11.2021;11:44:00-000;1.19;1.19;1.19;1.19;100;1.19
29.11.2021;11:45:00-000;1.19;1.19;1.19;1.19;100;1.19
29.11.2021;12:55:00-000;1.1509;1.1509;1.1509;1.1509;300;1.1509
29.11.2021;12:56:00-000;1.19;1.19;1.19;1.19;105;1.1889
29.11.2021;15:19:00-000;1.15;1.15;1.15;1.15;346;1.15
29.11.2021;15:34:00-000;1.15;1.15;1.15;1.15;125;1.15
29.11.2021;15:59:00-000;1.17;1.18;1.17;1.18;242;1.1741
29.11.2021;16:00:00-000;1.2;1.2;1.2;1.2;2000;1.2
