Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:02:00-000;26.2;26.2;26.2;26.2;500;26.2
29.11.2021;10:05:00-000;26.2;26.2;26.2;26.2;500;26.2
29.11.2021;10:25:00-000;26.1144;26.2;26.1144;26.2;1400;26.1334
29.11.2021;12:06:00-000;26.175;26.175;26.175;26.175;935;26.1766
29.11.2021;12:32:00-000;26.175;26.175;26.175;26.175;500;26.1741
29.11.2021;12:44:00-000;26.2;26.2;26.18;26.18;550;26.1898
29.11.2021;12:51:00-000;26.25;26.25;26.25;26.25;800;26.25
29.11.2021;13:15:00-000;26.198;26.198;26.198;26.198;336;26.198
29.11.2021;13:30:00-000;26.2;26.2;26.2;26.2;400;26.2
29.11.2021;13:31:00-000;26.2;26.2;26.2;26.2;300;26.2
29.11.2021;14:30:00-000;26.1748;26.1748;26.1566;26.16;1195;26.1628
29.11.2021;14:31:00-000;26.2;26.2;26.16;26.163;1600;26.1762
29.11.2021;15:58:00-000;26.2;26.24;26.2;26.24;2335;26.2034
29.11.2021;15:59:00-000;26.22;26.43;26.22;26.43;6859;26.3504
29.11.2021;16:10:00-000;26.43;26.43;26.43;26.43;0;0
29.11.2021;18:30:00-000;26.43;26.43;26.43;26.43;0;0
29.11.2021;19:00:00-000;26.43;26.43;26.43;26.43;0;0
