Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:27:00-000;3.61;3.61;3.6;3.61;960;3.6084
29.11.2021;10:28:00-000;3.61;3.61;3.6;3.605;646;3.6077
29.11.2021;10:29:00-000;3.605;3.61;3.6;3.6;2583;3.6044
29.11.2021;10:30:00-000;3.6;3.61;3.6;3.61;1350;3.608
29.11.2021;10:31:00-000;3.61;3.61;3.6;3.61;942;3.6078
29.11.2021;10:32:00-000;3.61;3.61;3.6;3.61;1204;3.6086
29.11.2021;10:33:00-000;3.6;3.61;3.6;3.61;861;3.6071
29.11.2021;10:34:00-000;3.61;3.61;3.6;3.605;7247;3.6054
29.11.2021;10:35:00-000;3.61;3.61;3.6;3.61;902;3.6083
29.11.2021;10:36:00-000;3.61;3.61;3.6;3.61;903;3.6072
29.11.2021;10:37:00-000;3.61;3.61;3.6;3.61;2701;3.6062
29.11.2021;10:38:00-000;3.605;3.61;3.6;3.61;16600;3.6014
29.11.2021;10:39:00-000;3.61;3.61;3.6;3.61;1052;3.6053
29.11.2021;10:40:00-000;3.61;3.61;3.6;3.61;1428;3.6072
29.11.2021;10:41:00-000;3.61;3.61;3.6;3.61;1035;3.6085
29.11.2021;10:42:00-000;3.61;3.61;3.6;3.61;1020;3.6075
29.11.2021;10:43:00-000;3.61;3.61;3.6;3.61;793;3.6072
29.11.2021;10:44:00-000;3.61;3.61;3.6;3.61;939;3.6073
29.11.2021;10:45:00-000;3.61;3.61;3.6;3.61;1424;3.6075
29.11.2021;10:46:00-000;3.61;3.61;3.6;3.61;1138;3.609
29.11.2021;10:47:00-000;3.605;3.61;3.6;3.61;20747;3.6022
29.11.2021;10:48:00-000;3.6;3.61;3.6;3.61;700;3.6086
29.11.2021;10:49:00-000;3.61;3.61;3.6;3.61;3596;3.608
29.11.2021;10:50:00-000;3.6;3.61;3.6;3.61;700;3.6071
29.11.2021;10:51:00-000;3.61;3.61;3.6;3.61;59127;3.6016
29.11.2021;10:52:00-000;3.61;3.61;3.6;3.61;8960;3.6089
29.11.2021;10:53:00-000;3.61;3.61;3.6;3.61;1201;3.6062
29.11.2021;10:54:00-000;3.6;3.61;3.6;3.61;1400;3.6084
29.11.2021;10:55:00-000;3.6;3.61;3.6;3.61;3302;3.6027
29.11.2021;10:56:00-000;3.61;3.61;3.6;3.61;1801;3.606
29.11.2021;10:57:00-000;3.61;3.61;3.6;3.61;3702;3.6036
29.11.2021;10:58:00-000;3.61;3.61;3.6;3.605;1700;3.6079
29.11.2021;10:59:00-000;3.6026;3.61;3.6;3.61;5456;3.6059
29.11.2021;11:00:00-000;3.6;3.61;3.6;3.61;1309;3.6085
29.11.2021;11:01:00-000;3.61;3.61;3.6;3.61;8840;3.6093
29.11.2021;11:02:00-000;3.61;3.61;3.6;3.61;1200;3.6092
29.11.2021;11:03:00-000;3.61;3.61;3.6;3.605;1018;3.6084
29.11.2021;11:04:00-000;3.61;3.61;3.6;3.61;2101;3.6069
29.11.2021;11:05:00-000;3.6;3.61;3.6;3.61;1105;3.6077
29.11.2021;11:06:00-000;3.61;3.61;3.6;3.61;1302;3.6076
29.11.2021;11:07:00-000;3.61;3.61;3.605;3.605;1002;3.6083
29.11.2021;11:08:00-000;3.61;3.61;3.6;3.61;1200;3.6072
29.11.2021;11:09:00-000;3.6;3.61;3.6;3.61;5803;3.6029
29.11.2021;11:10:00-000;3.6;3.61;3.6;3.6;1484;3.6061
29.11.2021;11:11:00-000;3.61;3.61;3.605;3.61;2302;3.6087
29.11.2021;11:12:00-000;3.61;3.61;3.6;3.61;1468;3.6085
29.11.2021;11:13:00-000;3.6;3.61;3.6;3.61;1003;3.6082
29.11.2021;11:14:00-000;3.61;3.61;3.61;3.61;201;3.61
29.11.2021;11:15:00-000;3.6;3.61;3.6;3.6;703;3.6057
29.11.2021;11:16:00-000;3.61;3.61;3.6;3.61;3500;3.6059
29.11.2021;11:17:00-000;3.61;3.61;3.6;3.61;817;3.6074
29.11.2021;11:18:00-000;3.6;3.61;3.6;3.61;900;3.6079
29.11.2021;11:19:00-000;3.6;3.61;3.6;3.61;801;3.6072
29.11.2021;11:20:00-000;3.61;3.61;3.6;3.6;53256;3.6008
29.11.2021;11:21:00-000;3.6;3.605;3.6;3.6;33821;3.6001
29.11.2021;11:22:00-000;3.605;3.605;3.6;3.605;3310;3.6009
29.11.2021;11:23:00-000;3.605;3.605;3.605;3.605;500;3.605
29.11.2021;11:24:00-000;3.605;3.605;3.6;3.6;939;3.6035
29.11.2021;11:25:00-000;3.605;3.605;3.605;3.605;600;3.605
29.11.2021;11:26:00-000;3.605;3.605;3.6;3.605;1001;3.604
29.11.2021;11:27:00-000;3.605;3.605;3.6;3.6;1402;3.6036
29.11.2021;11:28:00-000;3.605;3.605;3.605;3.605;1302;3.605
29.11.2021;11:29:00-000;3.6;3.605;3.6;3.605;1700;3.6036
29.11.2021;11:30:00-000;3.6;3.605;3.6;3.6;1502;3.6041
29.11.2021;11:31:00-000;3.605;3.61;3.605;3.61;1102;3.6073
29.11.2021;11:32:00-000;3.6;3.605;3.6;3.605;1315;3.6042
29.11.2021;11:33:00-000;3.6;3.61;3.6;3.61;1000;3.604
29.11.2021;11:34:00-000;3.61;3.61;3.6;3.6;608;3.6075
29.11.2021;11:35:00-000;3.605;3.61;3.605;3.61;1200;3.6096
29.11.2021;11:36:00-000;3.6;3.605;3.6;3.605;902;3.6028
29.11.2021;11:37:00-000;3.605;3.61;3.6;3.61;7090;3.6016
29.11.2021;11:38:00-000;3.605;3.605;3.6;3.605;802;3.6044
29.11.2021;11:39:00-000;3.605;3.61;3.6;3.61;1089;3.6028
29.11.2021;11:40:00-000;3.6;3.61;3.6;3.6;602;3.6042
29.11.2021;11:41:00-000;3.61;3.61;3.6;3.61;502;3.6067
29.11.2021;11:42:00-000;3.61;3.61;3.6;3.605;1028;3.6048
29.11.2021;11:43:00-000;3.605;3.605;3.6;3.605;615;3.6037
29.11.2021;11:44:00-000;3.605;3.605;3.6;3.6;31730;3.6001
29.11.2021;11:45:00-000;3.605;3.605;3.6;3.605;12500;3.6003
29.11.2021;11:46:00-000;3.605;3.605;3.6;3.605;895;3.6028
29.11.2021;11:47:00-000;3.605;3.605;3.6;3.605;700;3.6036
29.11.2021;11:48:00-000;3.605;3.61;3.6;3.605;11489;3.6071
29.11.2021;11:49:00-000;3.605;3.605;3.6;3.605;47198;3.6001
29.11.2021;11:50:00-000;3.605;3.605;3.6;3.6;701;3.6036
29.11.2021;11:51:00-000;3.605;3.605;3.6;3.6;1200;3.6042
29.11.2021;11:52:00-000;3.605;3.605;3.6;3.605;1301;3.6042
29.11.2021;11:53:00-000;3.605;3.605;3.6;3.605;1200;3.6043
29.11.2021;11:54:00-000;3.605;3.605;3.605;3.605;2101;3.605
29.11.2021;11:55:00-000;3.605;3.605;3.6;3.605;1300;3.6038
29.11.2021;11:56:00-000;3.605;3.605;3.6;3.605;1202;3.6046
29.11.2021;11:57:00-000;3.605;3.605;3.6;3.605;1505;3.6047
29.11.2021;11:58:00-000;3.605;3.605;3.605;3.605;904;3.605
29.11.2021;11:59:00-000;3.6;3.61;3.6;3.61;32342;3.6071
29.11.2021;12:00:00-000;3.61;3.61;3.6001;3.605;5182;3.6058
29.11.2021;12:01:00-000;3.61;3.61;3.6;3.6099;2616;3.6073
29.11.2021;12:02:00-000;3.61;3.61;3.6;3.61;2501;3.607
29.11.2021;12:03:00-000;3.61;3.61;3.605;3.61;2235;3.6072
29.11.2021;12:04:00-000;3.61;3.61;3.6;3.61;8709;3.6009
29.11.2021;12:05:00-000;3.61;3.61;3.6;3.61;1800;3.6075
29.11.2021;12:06:00-000;3.61;3.61;3.6;3.61;1401;3.6079
29.11.2021;12:07:00-000;3.61;3.61;3.6;3.605;1353;3.6065
29.11.2021;12:08:00-000;3.61;3.61;3.6;3.61;1401;3.6075
29.11.2021;12:09:00-000;3.61;3.61;3.6;3.61;900;3.6089
29.11.2021;12:10:00-000;3.61;3.61;3.6;3.605;1001;3.607
29.11.2021;12:11:00-000;3.61;3.61;3.6;3.605;2930;3.6061
29.11.2021;12:12:00-000;3.61;3.61;3.6;3.61;8266;3.6024
29.11.2021;12:13:00-000;3.605;3.61;3.6;3.61;3215;3.602
29.11.2021;12:14:00-000;3.61;3.61;3.6;3.61;927;3.6076
29.11.2021;12:15:00-000;3.61;3.61;3.6;3.61;1000;3.6065
29.11.2021;12:16:00-000;3.61;3.61;3.6;3.6;1001;3.6043
29.11.2021;12:17:00-000;3.61;3.61;3.6;3.6;500;3.604
29.11.2021;12:18:00-000;3.61;3.61;3.605;3.61;405;3.6075
29.11.2021;12:19:00-000;3.61;3.61;3.6;3.61;700;3.6064
29.11.2021;12:20:00-000;3.6001;3.61;3.6;3.61;901;3.6045
29.11.2021;12:21:00-000;3.605;3.61;3.6;3.61;600;3.605
29.11.2021;12:22:00-000;3.61;3.61;3.6;3.605;1064;3.6023
29.11.2021;12:23:00-000;3.61;3.61;3.605;3.61;2800;3.6063
29.11.2021;12:24:00-000;3.61;3.61;3.6;3.605;1001;3.6085
29.11.2021;12:25:00-000;3.61;3.61;3.6;3.6;433;3.6073
29.11.2021;12:26:00-000;3.605;3.61;3.605;3.61;1711;3.6082
29.11.2021;12:27:00-000;3.61;3.61;3.6;3.61;472;3.6068
29.11.2021;12:28:00-000;3.6;3.61;3.6;3.61;623;3.6066
29.11.2021;12:29:00-000;3.61;3.61;3.6;3.6;427;3.605
29.11.2021;12:30:00-000;3.61;3.61;3.6;3.61;1024;3.6065
29.11.2021;12:31:00-000;3.61;3.61;3.6;3.61;524;3.6059
29.11.2021;12:32:00-000;3.61;3.61;3.6;3.61;2432;3.605
29.11.2021;12:33:00-000;3.6;3.61;3.6;3.61;1641;3.6081
29.11.2021;12:34:00-000;3.6;3.61;3.6;3.61;430;3.6072
29.11.2021;12:35:00-000;3.605;3.61;3.6;3.605;800;3.6069
29.11.2021;12:36:00-000;3.605;3.61;3.605;3.61;639;3.6068
29.11.2021;12:37:00-000;3.61;3.61;3.6;3.61;400;3.6075
29.11.2021;12:38:00-000;3.61;3.61;3.6;3.605;1057;3.6069
29.11.2021;12:39:00-000;3.605;3.61;3.6;3.61;800;3.6075
29.11.2021;12:40:00-000;3.61;3.61;3.6;3.6;1201;3.6067
29.11.2021;12:41:00-000;3.61;3.61;3.6;3.6;1400;3.6029
29.11.2021;12:42:00-000;3.61;3.61;3.6;3.61;507;3.6062
29.11.2021;12:43:00-000;3.605;3.61;3.6022;3.61;4700;3.6046
29.11.2021;12:44:00-000;3.61;3.61;3.6;3.61;402;3.6075
29.11.2021;12:45:00-000;3.61;3.61;3.6;3.61;500;3.608
29.11.2021;12:46:00-000;3.61;3.61;3.605;3.61;1202;3.6067
29.11.2021;12:47:00-000;3.61;3.61;3.6;3.61;808;3.6075
29.11.2021;12:48:00-000;3.6;3.61;3.6;3.61;246;3.6042
29.11.2021;12:49:00-000;3.61;3.61;3.605;3.61;400;3.6088
29.11.2021;12:50:00-000;3.6;3.61;3.6;3.61;501;3.607
29.11.2021;12:51:00-000;3.61;3.61;3.6;3.61;1006;3.606
29.11.2021;12:52:00-000;3.61;3.61;3.605;3.605;1202;3.6062
29.11.2021;12:53:00-000;3.61;3.61;3.6;3.61;908;3.6066
29.11.2021;12:54:00-000;3.61;3.61;3.61;3.61;401;3.6092
29.11.2021;12:55:00-000;3.61;3.61;3.6;3.61;500;3.608
29.11.2021;12:56:00-000;3.61;3.61;3.61;3.61;304;3.61
29.11.2021;12:57:00-000;3.61;3.61;3.605;3.61;1756;3.6094
29.11.2021;12:58:00-000;3.61;3.61;3.6;3.61;602;3.6075
29.11.2021;12:59:00-000;3.61;3.61;3.605;3.61;1300;3.6065
29.11.2021;13:00:00-000;3.6;3.61;3.6;3.61;301;3.6067
29.11.2021;13:01:00-000;3.61;3.61;3.6;3.61;728;3.6079
29.11.2021;13:02:00-000;3.61;3.61;3.61;3.61;302;3.61
29.11.2021;13:03:00-000;3.6;3.61;3.6;3.6;27391;3.6009
29.11.2021;13:04:00-000;3.6;3.605;3.6;3.6;18916;3.6
29.11.2021;13:05:00-000;3.6;3.605;3.6;3.605;1262;3.6038
29.11.2021;13:06:00-000;3.605;3.605;3.605;3.605;701;3.605
29.11.2021;13:07:00-000;3.605;3.605;3.605;3.605;400;3.605
29.11.2021;13:08:00-000;3.605;3.605;3.6;3.605;609;3.6041
29.11.2021;13:09:00-000;3.605;3.605;3.6;3.605;600;3.6034
29.11.2021;13:10:00-000;3.605;3.605;3.6;3.6;1002;3.6045
29.11.2021;13:11:00-000;3.605;3.605;3.6;3.605;800;3.6044
29.11.2021;13:12:00-000;3.61;3.61;3.6;3.61;1342;3.6061
29.11.2021;13:13:00-000;3.605;3.605;3.6;3.605;5600;3.6006
29.11.2021;13:14:00-000;3.6;3.605;3.6;3.605;607;3.6042
29.11.2021;13:15:00-000;3.605;3.605;3.6;3.605;1351;3.6046
29.11.2021;13:16:00-000;3.605;3.605;3.6;3.605;1601;3.6025
29.11.2021;13:17:00-000;3.605;3.61;3.605;3.61;700;3.6083
29.11.2021;13:18:00-000;3.605;3.61;3.6;3.605;8123;3.6037
29.11.2021;13:19:00-000;3.605;3.61;3.6;3.61;939;3.6071
29.11.2021;13:20:00-000;3.605;3.61;3.605;3.605;1004;3.6065
29.11.2021;13:21:00-000;3.605;3.605;3.6;3.605;600;3.6042
29.11.2021;13:22:00-000;3.605;3.605;3.6026;3.605;1405;3.6046
29.11.2021;13:23:00-000;3.605;3.605;3.605;3.605;700;3.605
29.11.2021;13:24:00-000;3.605;3.605;3.6;3.605;401;3.6037
29.11.2021;13:25:00-000;3.605;3.605;3.6;3.605;701;3.6043
29.11.2021;13:26:00-000;3.605;3.605;3.6;3.6;8520;3.6004
29.11.2021;13:27:00-000;3.605;3.605;3.605;3.605;600;3.605
29.11.2021;13:28:00-000;3.605;3.61;3.605;3.605;902;3.6053
29.11.2021;13:29:00-000;3.605;3.605;3.6;3.6;751;3.6037
29.11.2021;13:30:00-000;3.605;3.605;3.605;3.605;602;3.605
29.11.2021;13:31:00-000;3.605;3.605;3.6;3.6;6200;3.6003
29.11.2021;13:32:00-000;3.605;3.605;3.605;3.605;1812;3.605
29.11.2021;13:33:00-000;3.605;3.605;3.605;3.605;401;3.605
29.11.2021;13:34:00-000;3.605;3.605;3.6;3.605;774;3.6041
29.11.2021;13:35:00-000;3.605;3.605;3.6;3.6;28551;3.6012
29.11.2021;13:36:00-000;3.605;3.605;3.6;3.6;401;3.6025
29.11.2021;13:37:00-000;3.605;3.605;3.6;3.605;1913;3.6044
29.11.2021;13:38:00-000;3.6;3.605;3.6;3.605;502;3.602
29.11.2021;13:39:00-000;3.605;3.605;3.6;3.605;1035;3.6042
29.11.2021;13:40:00-000;3.6;3.605;3.6;3.605;602;3.6033
29.11.2021;13:41:00-000;3.605;3.605;3.6;3.605;1006;3.603
29.11.2021;13:42:00-000;3.605;3.605;3.6;3.605;1353;3.6037
29.11.2021;13:43:00-000;3.605;3.605;3.6;3.605;309;3.6034
29.11.2021;13:44:00-000;3.605;3.605;3.6;3.605;1501;3.6043
29.11.2021;13:45:00-000;3.605;3.605;3.6;3.605;1200;3.6046
29.11.2021;13:46:00-000;3.605;3.605;3.6;3.605;1702;3.6044
29.11.2021;13:47:00-000;3.605;3.605;3.6;3.605;2100;3.6048
29.11.2021;13:48:00-000;3.605;3.605;3.6;3.605;1102;3.6045
29.11.2021;13:49:00-000;3.605;3.605;3.6;3.605;3880;3.6044
29.11.2021;13:50:00-000;3.605;3.61;3.6;3.6;976;3.6049
29.11.2021;13:51:00-000;3.605;3.605;3.605;3.605;800;3.605
29.11.2021;13:52:00-000;3.605;3.605;3.6;3.605;701;3.6036
29.11.2021;13:53:00-000;3.6;3.605;3.6;3.6;400;3.6013
29.11.2021;13:54:00-000;3.605;3.605;3.6;3.6;652;3.6042
29.11.2021;13:55:00-000;3.6;3.605;3.6;3.6;800;3.6025
29.11.2021;13:56:00-000;3.605;3.605;3.6;3.605;1311;3.6035
29.11.2021;13:57:00-000;3.605;3.61;3.6;3.605;11700;3.6016
29.11.2021;13:58:00-000;3.605;3.605;3.6;3.6;402;3.6025
29.11.2021;13:59:00-000;3.605;3.605;3.6;3.6;700;3.6036
29.11.2021;14:00:00-000;3.605;3.605;3.6;3.605;1052;3.6026
29.11.2021;14:01:00-000;3.605;3.605;3.6;3.605;710;3.6043
29.11.2021;14:02:00-000;3.605;3.605;3.6;3.605;804;3.6044
29.11.2021;14:03:00-000;3.605;3.605;3.6;3.605;749;3.6037
29.11.2021;14:04:00-000;3.6;3.605;3.6;3.605;1340;3.6022
29.11.2021;14:05:00-000;3.605;3.61;3.6;3.6;900;3.6033
29.11.2021;14:06:00-000;3.605;3.605;3.6;3.6;2650;3.6008
29.11.2021;14:07:00-000;3.605;3.605;3.605;3.605;800;3.605
29.11.2021;14:08:00-000;3.605;3.605;3.6;3.6;4715;3.6003
29.11.2021;14:09:00-000;3.6;3.605;3.6;3.605;600;3.6025
29.11.2021;14:10:00-000;3.605;3.605;3.6;3.6;1102;3.6045
29.11.2021;14:11:00-000;3.605;3.605;3.6;3.605;3400;3.6041
29.11.2021;14:12:00-000;3.6;3.605;3.6;3.605;1273;3.6032
29.11.2021;14:13:00-000;3.605;3.605;3.6;3.605;5600;3.6048
29.11.2021;14:14:00-000;3.605;3.605;3.6;3.6;1606;3.6022
29.11.2021;14:15:00-000;3.6;3.605;3.6;3.605;1700;3.6012
29.11.2021;14:16:00-000;3.605;3.61;3.6;3.605;1688;3.6031
29.11.2021;14:17:00-000;3.605;3.605;3.6;3.605;849;3.6044
29.11.2021;14:18:00-000;3.6;3.605;3.6;3.6;952;3.6021
29.11.2021;14:19:00-000;3.605;3.605;3.6;3.605;4900;3.6046
29.11.2021;14:20:00-000;3.605;3.605;3.6;3.605;902;3.6032
29.11.2021;14:21:00-000;3.605;3.605;3.6;3.605;38700;3.6
29.11.2021;14:22:00-000;3.605;3.605;3.605;3.605;502;3.605
29.11.2021;14:23:00-000;3.605;3.61;3.6;3.6;855;3.6029
29.11.2021;14:24:00-000;3.605;3.605;3.6;3.6;1454;3.6032
29.11.2021;14:25:00-000;3.605;3.605;3.6;3.605;600;3.6042
29.11.2021;14:26:00-000;3.605;3.605;3.6;3.605;802;3.6031
29.11.2021;14:27:00-000;3.605;3.605;3.6;3.605;1448;3.6038
29.11.2021;14:28:00-000;3.6026;3.6052;3.6;3.605;2949;3.6043
29.11.2021;14:29:00-000;3.605;3.605;3.6;3.605;14300;3.6005
29.11.2021;14:30:00-000;3.605;3.6052;3.6;3.605;4501;3.6048
29.11.2021;14:31:00-000;3.605;3.605;3.6;3.605;1407;3.6043
29.11.2021;14:32:00-000;3.605;3.605;3.6;3.605;2402;3.6029
29.11.2021;14:33:00-000;3.605;3.605;3.6;3.605;720;3.6038
29.11.2021;14:34:00-000;3.6;3.605;3.6;3.605;753;3.6033
29.11.2021;14:35:00-000;3.6;3.605;3.6;3.605;1001;3.6035
29.11.2021;14:36:00-000;3.605;3.61;3.6;3.605;1403;3.605
29.11.2021;14:37:00-000;3.6;3.61;3.6;3.605;27852;3.6088
29.11.2021;14:38:00-000;3.605;3.605;3.6;3.605;1001;3.6045
29.11.2021;14:39:00-000;3.605;3.605;3.6;3.605;1100;3.6045
29.11.2021;14:40:00-000;3.605;3.605;3.6;3.605;1786;3.6033
29.11.2021;14:41:00-000;3.605;3.605;3.6;3.605;1310;3.6042
29.11.2021;14:42:00-000;3.605;3.605;3.6;3.605;964;3.6026
29.11.2021;14:43:00-000;3.605;3.605;3.6;3.605;1500;3.606
29.11.2021;14:44:00-000;3.605;3.605;3.6;3.6;1809;3.6028
29.11.2021;14:45:00-000;3.605;3.605;3.6;3.6;700;3.6029
29.11.2021;14:46:00-000;3.605;3.605;3.6;3.605;1002;3.603
29.11.2021;14:47:00-000;3.605;3.605;3.6;3.605;1550;3.6039
29.11.2021;14:48:00-000;3.605;3.605;3.6;3.6;702;3.6021
29.11.2021;14:49:00-000;3.605;3.605;3.6;3.6;900;3.6033
29.11.2021;14:50:00-000;3.605;3.605;3.6;3.6036;1351;3.6024
29.11.2021;14:51:00-000;3.605;3.605;3.6;3.605;1376;3.6038
29.11.2021;14:52:00-000;3.605;3.605;3.6;3.6;701;3.6036
29.11.2021;14:53:00-000;3.6;3.61;3.6;3.6;1010;3.6044
29.11.2021;14:54:00-000;3.605;3.605;3.6;3.6;1030;3.6022
29.11.2021;14:55:00-000;3.605;3.605;3.6;3.605;2207;3.6032
29.11.2021;14:56:00-000;3.605;3.605;3.6;3.6;2280;3.604
29.11.2021;14:57:00-000;3.605;3.605;3.6;3.605;704;3.6041
29.11.2021;14:58:00-000;3.605;3.605;3.6;3.605;910;3.6044
29.11.2021;14:59:00-000;3.6;3.6;3.6;3.6;249;3.6018
29.11.2021;15:00:00-000;3.6;3.605;3.6;3.605;1903;3.6045
29.11.2021;15:01:00-000;3.605;3.605;3.6;3.605;3008;3.6045
29.11.2021;15:02:00-000;3.605;3.605;3.6;3.6;206;3.6025
29.11.2021;15:03:00-000;3.605;3.605;3.6;3.605;35114;3.6002
29.11.2021;15:04:00-000;3.6;3.605;3.6;3.6;6221;3.6047
29.11.2021;15:05:00-000;3.6;3.605;3.6;3.605;1901;3.6047
29.11.2021;15:06:00-000;3.6;3.605;3.6;3.6;917;3.6016
29.11.2021;15:07:00-000;3.6;3.605;3.6;3.605;432;3.6022
29.11.2021;15:08:00-000;3.6;3.605;3.6;3.605;1262;3.6042
29.11.2021;15:09:00-000;3.6;3.605;3.6;3.605;615;3.6017
29.11.2021;15:10:00-000;3.6;3.605;3.6;3.6;1010;3.603
29.11.2021;15:11:00-000;3.605;3.605;3.6;3.605;1200;3.6039
29.11.2021;15:12:00-000;3.605;3.605;3.6;3.605;5940;3.6049
29.11.2021;15:13:00-000;3.605;3.605;3.6;3.605;1110;3.6041
29.11.2021;15:14:00-000;3.605;3.605;3.6;3.605;1952;3.6029
29.11.2021;15:15:00-000;3.6;3.605;3.6;3.605;2200;3.6041
29.11.2021;15:16:00-000;3.605;3.61;3.6;3.6;4923;3.6045
29.11.2021;15:17:00-000;3.605;3.6059;3.6;3.6;1985;3.6037
29.11.2021;15:18:00-000;3.6;3.605;3.6;3.6;2270;3.603
29.11.2021;15:19:00-000;3.605;3.605;3.6;3.605;1955;3.6031
29.11.2021;15:20:00-000;3.6;3.605;3.6;3.6;1002;3.6015
29.11.2021;15:21:00-000;3.6004;3.605;3.6;3.6;1693;3.6018
29.11.2021;15:22:00-000;3.605;3.605;3.6;3.605;602;3.6021
29.11.2021;15:23:00-000;3.6;3.605;3.6;3.6;2264;3.6035
29.11.2021;15:24:00-000;3.6;3.605;3.6;3.605;1083;3.6028
29.11.2021;15:25:00-000;3.6;3.6099;3.6;3.6;4085;3.6082
29.11.2021;15:26:00-000;3.605;3.605;3.6;3.6;3102;3.6031
29.11.2021;15:27:00-000;3.6;3.605;3.6;3.605;1309;3.6017
29.11.2021;15:28:00-000;3.605;3.605;3.6;3.605;720;3.6029
29.11.2021;15:29:00-000;3.6;3.605;3.6;3.6;1609;3.6031
29.11.2021;15:30:00-000;3.605;3.605;3.6;3.605;858;3.6038
29.11.2021;15:31:00-000;3.605;3.605;3.6;3.605;15727;3.6005
29.11.2021;15:32:00-000;3.605;3.61;3.6;3.605;1189;3.6044
