Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;14.8;14.8;14.8;14.8;3120;14.8
29.11.2021;09:32:00-000;14.835;14.835;14.835;14.835;200;14.835
29.11.2021;09:33:00-000;14.8104;14.8104;14.8104;14.8104;142;14.8104
29.11.2021;09:34:00-000;14.8;14.81;14.8;14.81;796;14.8015
29.11.2021;09:38:00-000;14.81;14.81;14.81;14.81;100;14.81
29.11.2021;09:41:00-000;14.805;14.819;14.805;14.819;1601;14.8107
29.11.2021;09:42:00-000;14.82;14.82;14.82;14.82;410;14.82
29.11.2021;09:45:00-000;14.82;14.82;14.81;14.81;401;14.8158
29.11.2021;09:46:00-000;14.82;14.83;14.82;14.82;500;14.826
29.11.2021;09:55:00-000;14.83;14.83;14.83;14.83;100;14.83
29.11.2021;10:01:00-000;14.83;14.83;14.83;14.83;301;14.83
29.11.2021;10:03:00-000;14.825;14.83;14.825;14.83;200;14.8275
29.11.2021;10:08:00-000;14.83;14.83;14.825;14.825;300;14.8283
29.11.2021;10:13:00-000;14.8286;14.8286;14.825;14.825;200;14.8268
29.11.2021;10:17:00-000;14.83;14.83;14.83;14.83;105;14.83
29.11.2021;10:21:00-000;14.825;14.825;14.825;14.825;110;14.8263
29.11.2021;10:22:00-000;14.82;14.82;14.82;14.82;501;14.82
29.11.2021;10:38:00-000;14.82;14.82;14.82;14.82;100;14.82
29.11.2021;10:50:00-000;14.82;14.82;14.82;14.82;101;14.82
29.11.2021;10:57:00-000;14.82;14.82;14.82;14.82;500;14.82
29.11.2021;11:08:00-000;14.81;14.82;14.81;14.82;2036;14.812
29.11.2021;11:09:00-000;14.81;14.81;14.8;14.8;604;14.8019
29.11.2021;11:12:00-000;14.8122;14.8122;14.8122;14.8122;250;14.8122
29.11.2021;11:17:00-000;14.8;14.81;14.8;14.81;2046;14.8043
29.11.2021;11:25:00-000;14.82;14.8298;14.81;14.81;4441;14.8267
29.11.2021;11:36:00-000;14.82;14.8226;14.82;14.8226;526;14.8215
29.11.2021;11:38:00-000;14.82;14.82;14.82;14.82;100;14.82
29.11.2021;11:51:00-000;14.82;14.83;14.82;14.83;1150;14.8282
29.11.2021;11:52:00-000;14.83;14.83;14.83;14.83;101;14.83
29.11.2021;11:54:00-000;14.83;14.83;14.83;14.83;100;14.83
29.11.2021;11:56:00-000;14.81;14.81;14.81;14.81;402;14.81
29.11.2021;12:07:00-000;14.82;14.82;14.82;14.82;200;14.82
29.11.2021;12:12:00-000;14.82;14.82;14.82;14.82;100;14.82
29.11.2021;12:24:00-000;14.8102;14.8102;14.8102;14.8102;1125;14.8103
29.11.2021;12:27:00-000;14.83;14.83;14.83;14.83;100;14.83
29.11.2021;12:32:00-000;14.81;14.815;14.81;14.815;543;14.8117
29.11.2021;12:35:00-000;14.8;14.81;14.8;14.81;7276;14.8003
29.11.2021;12:36:00-000;14.815;14.815;14.8;14.8;524;14.8121
29.11.2021;12:40:00-000;14.815;14.815;14.815;14.815;101;14.8151
29.11.2021;12:46:00-000;14.815;14.815;14.815;14.815;100;14.815
29.11.2021;12:59:00-000;14.815;14.815;14.815;14.815;100;14.815
29.11.2021;13:02:00-000;14.8;14.81;14.8;14.81;5930;14.8003
29.11.2021;13:08:00-000;14.79;14.79;14.79;14.79;401;14.79
29.11.2021;13:09:00-000;14.78;14.78;14.78;14.78;601;14.78
29.11.2021;13:10:00-000;14.8;14.8;14.8;14.8;677;14.8
29.11.2021;13:22:00-000;14.805;14.805;14.805;14.805;100;14.805
29.11.2021;13:29:00-000;14.7976;14.7976;14.78;14.78;1104;14.796
29.11.2021;13:33:00-000;14.805;14.805;14.805;14.805;100;14.805
29.11.2021;13:34:00-000;14.7859;14.7859;14.7859;14.7859;688;14.7859
29.11.2021;13:38:00-000;14.78;14.78;14.78;14.78;118;14.7856
29.11.2021;13:41:00-000;14.801;14.801;14.78;14.78;1204;14.7975
29.11.2021;13:45:00-000;14.81;14.81;14.81;14.81;100;14.81
29.11.2021;13:52:00-000;14.81;14.82;14.81;14.82;401;14.815
29.11.2021;13:56:00-000;14.83;14.83;14.83;14.83;100;14.83
29.11.2021;13:57:00-000;14.82;14.8201;14.8;14.8;3586;14.8139
29.11.2021;14:01:00-000;14.79;14.79;14.79;14.79;253;14.79
29.11.2021;14:02:00-000;14.79;14.79;14.79;14.79;701;14.79
