Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:00:00-000;42.18;42.205;42.16;42.16;1211;42.1704
29.11.2021;12:01:00-000;42.12;42.12;42.12;42.12;100;42.12
29.11.2021;12:02:00-000;42.16;42.19;42.155;42.165;2948;42.1669
29.11.2021;12:03:00-000;42.15;42.15;42.15;42.15;100;42.15
29.11.2021;12:04:00-000;42.19;42.19;42.19;42.19;131;42.19
29.11.2021;12:05:00-000;42.19;42.19;42.11;42.145;2164;42.1389
29.11.2021;12:06:00-000;42.09;42.09;42.09;42.09;200;42.09
29.11.2021;12:07:00-000;42.09;42.09;42.09;42.09;312;42.09
29.11.2021;12:08:00-000;42.11;42.11;42.09;42.09;429;42.0976
29.11.2021;12:10:00-000;42.06;42.06;42.06;42.06;315;42.0606
29.11.2021;12:11:00-000;42.09;42.09;41.955;41.955;1931;42.0168
29.11.2021;12:12:00-000;41.955;41.955;41.875;41.875;990;41.9192
29.11.2021;12:15:00-000;41.9;41.91;41.9;41.91;784;41.9012
29.11.2021;12:17:00-000;41.8957;41.8957;41.825;41.825;1280;41.8598
29.11.2021;12:18:00-000;41.825;41.85;41.825;41.85;301;41.8437
29.11.2021;12:19:00-000;41.825;41.905;41.825;41.885;2134;41.8748
29.11.2021;12:20:00-000;41.875;41.89;41.875;41.89;276;41.8713
29.11.2021;12:21:00-000;41.94;41.96;41.91;41.91;644;41.9406
29.11.2021;12:22:00-000;41.94;41.985;41.94;41.985;538;41.974
29.11.2021;12:23:00-000;42.02;42.02;42.02;42.02;506;42.02
29.11.2021;12:24:00-000;42.005;42.025;42;42;701;42.0115
29.11.2021;12:25:00-000;42.025;42.16;42.025;42.09;1675;42.1016
29.11.2021;12:26:00-000;42.115;42.115;42.115;42.115;143;42.115
29.11.2021;12:27:00-000;42.115;42.115;42.08;42.115;403;42.1062
29.11.2021;12:28:00-000;42.15;42.15;42.15;42.15;683;42.1264
29.11.2021;12:29:00-000;42.145;42.145;42.145;42.145;103;42.1461
29.11.2021;12:32:00-000;42.14;42.17;42.14;42.14;540;42.1455
29.11.2021;12:33:00-000;42.135;42.135;42.08;42.08;1139;42.0925
29.11.2021;12:34:00-000;42.09;42.09;42.06;42.06;201;42.0749
29.11.2021;12:35:00-000;42.07;42.07;42.03;42.06;615;42.0517
29.11.2021;12:36:00-000;42.03;42.03;41.95;41.95;830;41.9739
29.11.2021;12:37:00-000;41.95;41.95;41.95;41.95;115;41.9553
29.11.2021;12:39:00-000;41.945;41.955;41.945;41.955;687;41.9502
29.11.2021;12:40:00-000;41.95;41.96;41.906;41.96;991;41.9346
29.11.2021;12:42:00-000;41.96;41.965;41.96;41.965;302;41.9617
29.11.2021;12:47:00-000;41.96;41.96;41.91;41.91;658;41.9282
29.11.2021;12:48:00-000;41.94;41.995;41.94;41.995;938;41.9734
29.11.2021;12:49:00-000;42;42;41.99;41.99;425;41.9864
29.11.2021;12:50:00-000;41.99;41.99;41.99;41.99;218;41.9887
29.11.2021;12:52:00-000;42.02;42.03;42;42;1119;42.0146
29.11.2021;12:53:00-000;42.03;42.03;42.03;42.03;542;42.03
29.11.2021;12:54:00-000;42.03;42.03;42;42;1285;42.0106
29.11.2021;12:55:00-000;42.02;42.05;42.02;42.05;808;42.0429
29.11.2021;12:57:00-000;42.07;42.07;42.07;42.07;146;42.0701
29.11.2021;12:58:00-000;42.09;42.09;42.09;42.09;243;42.0617
29.11.2021;13:01:00-000;42.11;42.165;42.095;42.165;899;42.1268
29.11.2021;13:02:00-000;42.17;42.2;42.17;42.185;552;42.1866
29.11.2021;13:03:00-000;42.15;42.175;42.12;42.13;1226;42.1398
29.11.2021;13:04:00-000;42.115;42.13;42.115;42.13;235;42.1213
29.11.2021;13:05:00-000;42.13;42.13;42.1;42.1;1338;42.1033
29.11.2021;13:06:00-000;42.09;42.09;42.09;42.09;205;42.0892
29.11.2021;13:07:00-000;42.07;42.07;42.07;42.07;317;42.0691
29.11.2021;13:08:00-000;42.095;42.095;42.095;42.095;220;42.0924
29.11.2021;13:09:00-000;42.09;42.11;42.09;42.11;1083;42.1046
29.11.2021;13:10:00-000;42.1;42.245;42.1;42.185;2316;42.1595
29.11.2021;13:12:00-000;42.185;42.185;42.185;42.185;101;42.185
29.11.2021;13:13:00-000;42.17;42.18;42.17;42.18;573;42.1735
29.11.2021;13:14:00-000;42.16;42.17;42.14;42.17;1581;42.1486
29.11.2021;13:15:00-000;42.17;42.17;42.13;42.165;373;42.1551
29.11.2021;13:16:00-000;42.165;42.165;42.0077;42.045;1819;42.0769
29.11.2021;13:17:00-000;42.045;42.045;42.045;42.045;100;42.045
29.11.2021;13:19:00-000;42.07;42.07;42.05;42.05;257;42.0623
29.11.2021;13:20:00-000;42.08;42.08;42.06;42.06;471;42.0634
29.11.2021;13:21:00-000;42.02;42.02;42.02;42.02;151;42.0333
29.11.2021;13:22:00-000;42.06;42.06;42.06;42.06;122;42.0612
29.11.2021;13:24:00-000;42.02;42.02;41.9;41.9;1492;41.9873
29.11.2021;13:26:00-000;41.84;41.91;41.84;41.91;998;41.8908
29.11.2021;13:28:00-000;41.96;41.97;41.95;41.95;723;41.9637
29.11.2021;13:29:00-000;41.95;41.95;41.95;41.95;211;41.9492
29.11.2021;13:30:00-000;41.98;41.98;41.9;41.9;1383;41.9326
29.11.2021;13:32:00-000;41.96;41.96;41.96;41.96;306;41.9333
29.11.2021;13:34:00-000;41.9;41.9;41.9;41.9;118;41.9049
29.11.2021;13:35:00-000;41.925;41.925;41.925;41.925;314;41.9125
29.11.2021;13:37:00-000;41.85;41.85;41.81;41.82;967;41.8276
29.11.2021;13:38:00-000;41.79;41.79;41.64;41.64;881;41.7356
29.11.2021;13:39:00-000;41.75;41.75;41.75;41.75;116;41.7366
29.11.2021;13:40:00-000;41.64;41.7;41.64;41.7;1823;41.6663
29.11.2021;13:41:00-000;41.705;41.705;41.705;41.705;241;41.7073
29.11.2021;13:42:00-000;41.715;41.715;41.715;41.715;205;41.7026
29.11.2021;13:43:00-000;41.685;41.685;41.65;41.65;641;41.6645
29.11.2021;13:45:00-000;41.68;41.68;41.68;41.68;722;41.6861
29.11.2021;13:46:00-000;41.75;41.75;41.75;41.75;124;41.7437
29.11.2021;13:47:00-000;41.75;41.8;41.75;41.8;1036;41.7667
29.11.2021;13:48:00-000;41.7609;41.785;41.75;41.775;1954;41.7692
29.11.2021;13:49:00-000;41.73;41.73;41.66;41.66;1104;41.6997
29.11.2021;13:50:00-000;41.66;41.66;41.66;41.66;404;41.6602
29.11.2021;13:53:00-000;41.665;41.745;41.665;41.745;502;41.7078
29.11.2021;13:54:00-000;41.725;41.725;41.725;41.725;1113;41.725
29.11.2021;13:55:00-000;41.755;41.755;41.69;41.69;850;41.7088
29.11.2021;13:56:00-000;41.73;41.8;41.73;41.8;1306;41.7566
29.11.2021;13:57:00-000;41.77;41.775;41.77;41.775;300;41.7717
29.11.2021;13:58:00-000;41.77;41.8;41.77;41.8;266;41.7809
29.11.2021;13:59:00-000;41.7599;41.7599;41.7599;41.7599;179;41.7661
29.11.2021;14:00:00-000;41.78;41.78;41.7;41.7;1917;41.7427
29.11.2021;14:01:00-000;41.715;41.715;41.715;41.715;301;41.715
29.11.2021;14:02:00-000;41.71;41.71;41.71;41.71;241;41.6912
29.11.2021;14:03:00-000;41.7;41.7;41.7;41.7;234;41.6957
29.11.2021;14:04:00-000;41.715;41.715;41.715;41.715;126;41.7148
29.11.2021;14:05:00-000;41.75;41.79;41.75;41.77;1159;41.7614
29.11.2021;14:06:00-000;41.77;41.77;41.74;41.74;765;41.7604
29.11.2021;14:10:00-000;41.7;41.705;41.67;41.705;1691;41.6969
29.11.2021;14:11:00-000;41.715;41.715;41.6;41.63;834;41.6464
29.11.2021;14:12:00-000;41.5649;41.605;41.545;41.605;716;41.5718
29.11.2021;14:15:00-000;41.57;41.57;41.46;41.53;2950;41.5246
29.11.2021;14:16:00-000;41.47;41.57;41.45;41.57;5124;41.5066
29.11.2021;14:17:00-000;41.56;41.68;41.56;41.63;2708;41.6093
29.11.2021;14:18:00-000;41.61;41.66;41.61;41.66;9633;41.6265
29.11.2021;14:19:00-000;41.69;41.69;41.656;41.656;452;41.6635
29.11.2021;14:20:00-000;41.67;41.82;41.67;41.81;2017;41.762
29.11.2021;14:21:00-000;41.775;41.865;41.74;41.79;3703;41.7958
29.11.2021;14:22:00-000;41.79;41.84;41.75;41.79;1876;41.7799
29.11.2021;14:23:00-000;41.745;41.745;41.71;41.71;305;41.7249
29.11.2021;14:24:00-000;41.74;41.76;41.68;41.76;1858;41.7171
29.11.2021;14:26:00-000;41.8;41.8;41.76;41.76;252;41.7759
29.11.2021;14:27:00-000;41.72;41.755;41.72;41.755;427;41.7296
29.11.2021;14:28:00-000;41.755;41.78;41.7;41.78;1289;41.7341
29.11.2021;14:30:00-000;41.7;41.745;41.69;41.69;1498;41.7091
29.11.2021;14:31:00-000;41.715;41.715;41.715;41.715;303;41.7283
29.11.2021;14:32:00-000;41.78;41.78;41.74;41.74;201;41.7595
29.11.2021;14:33:00-000;41.71;41.744;41.71;41.744;688;41.7207
29.11.2021;14:34:00-000;41.725;41.73;41.7;41.725;4441;41.7164
29.11.2021;14:35:00-000;41.725;41.8;41.715;41.8;4905;41.7497
29.11.2021;14:36:00-000;41.765;41.9;41.73;41.85;5080;41.7763
29.11.2021;14:37:00-000;41.84;41.91;41.83;41.91;3242;41.8623
29.11.2021;14:38:00-000;41.88;41.88;41.81;41.85;5951;41.8602
29.11.2021;14:39:00-000;41.86;41.9;41.81;41.83;4285;41.8427
29.11.2021;14:40:00-000;41.82;41.91;41.82;41.91;1028;41.8763
29.11.2021;14:41:00-000;41.91;41.91;41.9;41.9;893;41.9061
29.11.2021;14:42:00-000;41.89;41.965;41.86;41.965;3903;41.8995
29.11.2021;14:43:00-000;41.97;41.97;41.87;41.92;3938;41.9171
29.11.2021;14:44:00-000;41.935;42.005;41.935;41.945;2792;41.969
29.11.2021;14:45:00-000;41.935;42.005;41.9;42;4201;41.9615
29.11.2021;14:46:00-000;41.995;41.995;41.99;41.995;696;41.9894
29.11.2021;14:47:00-000;42.015;42.015;42;42;309;42.0045
29.11.2021;14:48:00-000;41.995;41.995;41.995;41.995;253;41.9904
29.11.2021;14:49:00-000;41.975;41.975;41.94;41.94;1666;41.9435
29.11.2021;14:50:00-000;41.91;41.92;41.905;41.905;836;41.9048
29.11.2021;14:51:00-000;41.905;41.905;41.87;41.87;1742;41.8903
29.11.2021;14:52:00-000;41.86;41.88;41.79;41.88;2145;41.8336
29.11.2021;14:53:00-000;41.87;41.885;41.84;41.885;2480;41.8631
29.11.2021;14:54:00-000;41.885;41.9;41.82;41.87;2102;41.8688
29.11.2021;14:55:00-000;41.835;41.835;41.835;41.835;488;41.8651
29.11.2021;14:56:00-000;41.84;41.84;41.84;41.84;1456;41.84
29.11.2021;14:57:00-000;41.84;41.92;41.825;41.9;2604;41.8778
29.11.2021;14:58:00-000;41.9;41.97;41.845;41.88;11025;41.9277
29.11.2021;14:59:00-000;41.84;41.85;41.83;41.85;441;41.8368
29.11.2021;15:00:00-000;41.83;41.875;41.83;41.875;537;41.868
29.11.2021;15:01:00-000;41.87;41.89;41.87;41.89;683;41.872
29.11.2021;15:02:00-000;41.86;41.86;41.86;41.86;439;41.8607
29.11.2021;15:03:00-000;41.855;41.875;41.81;41.875;1007;41.844
29.11.2021;15:04:00-000;41.86;41.86;41.79;41.81;3932;41.8119
29.11.2021;15:05:00-000;41.785;41.79;41.77;41.77;1032;41.7913
29.11.2021;15:06:00-000;41.79;41.82;41.79;41.815;2535;41.8011
29.11.2021;15:07:00-000;41.83;41.84;41.82;41.84;2636;41.8293
29.11.2021;15:08:00-000;41.86;41.86;41.855;41.855;685;41.8536
29.11.2021;15:09:00-000;41.86;41.86;41.83;41.83;929;41.8252
29.11.2021;15:10:00-000;41.825;41.825;41.79;41.79;1249;41.8054
29.11.2021;15:11:00-000;41.81;41.82;41.81;41.82;483;41.8075
29.11.2021;15:12:00-000;41.805;41.82;41.79;41.82;1889;41.8052
29.11.2021;15:13:00-000;41.785;41.805;41.785;41.805;1504;41.7917
29.11.2021;15:14:00-000;41.815;41.84;41.815;41.84;1010;41.8157
29.11.2021;15:15:00-000;41.815;41.915;41.815;41.89;2544;41.876
29.11.2021;15:16:00-000;41.88;41.9;41.88;41.9;576;41.8653
29.11.2021;15:17:00-000;41.8763;41.8763;41.87;41.87;458;41.8749
29.11.2021;15:18:00-000;41.87;41.87;41.85;41.85;869;41.8523
29.11.2021;15:19:00-000;41.82;41.84;41.82;41.84;216;41.8301
29.11.2021;15:20:00-000;41.81;41.87;41.53;41.53;8211;41.7219
29.11.2021;15:21:00-000;41.57;41.57;41.465;41.465;3565;41.5228
29.11.2021;15:22:00-000;41.4147;41.4147;41.2657;41.2657;1521;41.3514
29.11.2021;15:23:00-000;41.28;41.31;41.22;41.24;1378;41.2642
29.11.2021;15:25:00-000;41.15;41.2;41.15;41.2;936;41.1879
29.11.2021;15:26:00-000;41.2;41.22;41.13;41.13;3806;41.1519
29.11.2021;15:27:00-000;41.12;41.19;41.12;41.19;3136;41.1694
29.11.2021;15:28:00-000;41.23;41.28;41.23;41.26;1516;41.2595
29.11.2021;15:29:00-000;41.24;41.24;41.21;41.21;566;41.2294
29.11.2021;15:30:00-000;41.17;41.17;41.01;41.01;3131;41.11
29.11.2021;15:31:00-000;41;41.02;40.96;41.02;2993;40.9965
29.11.2021;15:32:00-000;40.99;41.005;40.93;40.93;6771;40.9671
29.11.2021;15:33:00-000;40.97;40.97;40.95;40.95;501;40.9429
29.11.2021;15:34:00-000;40.95;41.1149;40.95;41.04;2681;41.0367
29.11.2021;15:35:00-000;41.085;41.085;41.0283;41.0283;1118;41.0495
29.11.2021;15:36:00-000;40.99;41.03;40.95;40.99;5089;40.9949
29.11.2021;15:37:00-000;40.99;41.01;40.99;41.01;1152;40.9922
29.11.2021;15:38:00-000;40.99;41.01;40.99;41;1118;40.997
29.11.2021;15:39:00-000;40.96;41.15;40.95;41.15;6437;41.0426
29.11.2021;15:40:00-000;41.211;41.211;41.125;41.125;2937;41.1765
29.11.2021;15:41:00-000;41.125;41.125;41.095;41.11;1143;41.1075
29.11.2021;15:42:00-000;41.07;41.115;41.04;41.07;3188;41.0781
29.11.2021;15:43:00-000;41.045;41.055;41.01;41.04;2758;41.0408
29.11.2021;15:44:00-000;41.04;41.045;41;41.01;1529;41.0293
29.11.2021;15:45:00-000;41.01;41.085;41.01;41.02;26173;41.0702
29.11.2021;15:46:00-000;41.035;41.06;40.99;41.02;3178;41.0191
29.11.2021;15:47:00-000;40.94;40.98;40.92;40.98;2230;40.9549
29.11.2021;15:48:00-000;40.97;41.045;40.95;41.045;5034;40.9955
29.11.2021;15:49:00-000;41.035;41.035;41.035;41.035;337;41.0472
29.11.2021;15:50:00-000;41.06;41.065;40.95;40.975;17358;41.0051
29.11.2021;15:51:00-000;40.98;40.99;40.9;40.99;1822;40.9758
29.11.2021;15:52:00-000;40.93;40.97;40.93;40.94;3798;40.961
29.11.2021;15:53:00-000;40.93;40.98;40.93;40.98;1574;40.9662
29.11.2021;15:54:00-000;40.98;40.98;40.89;40.9;7965;40.9347
29.11.2021;15:55:00-000;40.9;40.99;40.88;40.99;4020;40.9393
29.11.2021;15:56:00-000;40.96;40.96;40.85;40.93;11567;40.9035
29.11.2021;15:57:00-000;40.95;40.98;40.92;40.98;8102;40.944
29.11.2021;15:58:00-000;40.98;41.01;40.97;40.97;5219;40.9888
29.11.2021;15:59:00-000;40.97;41.02;40.91;40.93;9914;40.9546
29.11.2021;16:00:00-000;40.93;40.93;40.93;40.93;78424;40.93
29.11.2021;16:01:00-000;40.93;40.93;40.93;40.93;2392;40.93
29.11.2021;16:02:00-000;40.93;40.93;40.93;40.93;408;40.93
