Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:40:00-000;26.122;26.122;26.122;26.122;546;26.122
29.11.2021;12:41:00-000;26.09;26.09;26.09;26.09;100;26.09
29.11.2021;12:43:00-000;26.14;26.15;26.14;26.15;509;26.1464
29.11.2021;12:44:00-000;26.15;26.15;26.15;26.15;1000;26.15
29.11.2021;12:45:00-000;26.1;26.1;26.1;26.1;100;26.1
29.11.2021;12:47:00-000;26.1;26.1;26.1;26.1;100;26.1
29.11.2021;12:50:00-000;26.1;26.1;26.1;26.1;200;26.1
29.11.2021;12:54:00-000;26.1;26.1;26.1;26.1;119;26.1
29.11.2021;12:55:00-000;26.1;26.1;26.1;26.1;100;26.1
29.11.2021;12:56:00-000;26.1;26.1;26.1;26.1;100;26.1
29.11.2021;12:58:00-000;26.1;26.1;26.1;26.1;100;26.1
29.11.2021;12:59:00-000;26.17;26.18;26.17;26.18;373;26.1603
29.11.2021;13:04:00-000;26.1675;26.1675;26.1675;26.1675;183;26.164
29.11.2021;13:06:00-000;26.11;26.11;26.11;26.11;100;26.11
29.11.2021;13:12:00-000;26.1;26.1;26.1;26.1;100;26.1
29.11.2021;13:17:00-000;26.11;26.11;26.11;26.11;100;26.11
29.11.2021;13:23:00-000;26.11;26.11;26.11;26.11;100;26.11
29.11.2021;13:25:00-000;26.1418;26.1418;26.1418;26.1418;122;26.1418
29.11.2021;13:29:00-000;26.11;26.11;26.11;26.11;100;26.11
29.11.2021;13:34:00-000;26.11;26.11;26.11;26.11;100;26.11
29.11.2021;13:40:00-000;26.11;26.11;26.11;26.11;100;26.11
29.11.2021;13:46:00-000;26.1732;26.1732;26.1732;26.1732;190;26.1732
29.11.2021;13:51:00-000;26.11;26.11;26.11;26.11;100;26.11
29.11.2021;13:56:00-000;26.11;26.11;26.11;26.11;178;26.1448
29.11.2021;14:07:00-000;26.11;26.11;26.11;26.11;200;26.115
29.11.2021;14:12:00-000;26.1;26.1;26.1;26.1;100;26.1
29.11.2021;14:17:00-000;26.1;26.1;26.1;26.1;100;26.1
29.11.2021;14:27:00-000;26.09;26.09;26.09;26.09;100;26.09
29.11.2021;14:33:00-000;26.09;26.09;26.09;26.09;100;26.09
29.11.2021;14:38:00-000;26.09;26.09;26.09;26.09;100;26.09
29.11.2021;14:43:00-000;26.08;26.08;26.08;26.08;100;26.08
29.11.2021;14:44:00-000;26.12;26.13;26.11;26.11;340;26.1154
29.11.2021;14:48:00-000;26.08;26.08;26.08;26.08;100;26.08
29.11.2021;14:53:00-000;26.08;26.08;26.08;26.08;103;26.0817
29.11.2021;14:58:00-000;26.08;26.08;26.08;26.08;100;26.08
29.11.2021;15:00:00-000;26.1282;26.1282;26.1282;26.1282;115;26.1278
29.11.2021;15:03:00-000;26.08;26.08;26.08;26.08;100;26.08
29.11.2021;15:08:00-000;26.08;26.08;26.08;26.08;111;26.08
29.11.2021;15:13:00-000;26.08;26.08;26.08;26.08;100;26.08
29.11.2021;15:17:00-000;26.08;26.11;26.08;26.08;873;26.0834
29.11.2021;15:20:00-000;26.08;26.08;26.08;26.08;100;26.08
29.11.2021;15:21:00-000;26.08;26.08;26.08;26.08;100;26.08
29.11.2021;15:24:00-000;26.08;26.08;26.08;26.08;300;26.08
29.11.2021;15:26:00-000;26.08;26.08;26.02;26.02;676;26.0646
29.11.2021;15:29:00-000;26.03;26.03;26.03;26.03;125;26.0262
29.11.2021;15:33:00-000;26.03;26.03;26.03;26.03;100;26.03
29.11.2021;15:37:00-000;26.04;26.04;26.04;26.04;100;26.04
29.11.2021;15:40:00-000;26.03;26.03;26.03;26.03;100;26.03
29.11.2021;15:43:00-000;26.02;26.02;26.02;26.02;100;26.02
29.11.2021;15:46:00-000;26.02;26.09;26.02;26.0844;400;26.0711
29.11.2021;15:47:00-000;26.0844;26.0844;26.03;26.03;200;26.0572
29.11.2021;15:49:00-000;26.02;26.02;26.02;26.02;100;26.02
29.11.2021;15:50:00-000;26.05;26.05;26.02;26.02;366;26.0295
29.11.2021;15:51:00-000;26.02;26.02;26.02;26.02;100;26.02
29.11.2021;15:52:00-000;26.02;26.02;26.02;26.02;100;26.02
29.11.2021;15:53:00-000;26.02;26.02;26.02;26.02;100;26.02
29.11.2021;15:54:00-000;26.04;26.04;26.04;26.04;188;26.0587
29.11.2021;15:58:00-000;26.03;26.03;26.03;26.03;134;26.0325
29.11.2021;15:59:00-000;26.08;26.08;26.08;26.08;234;26.092
29.11.2021;16:00:00-000;26.2;26.2;26.2;26.2;502;26.1987
29.11.2021;16:10:00-000;26.2;26.2;26.2;26.2;0;0
29.11.2021;18:30:00-000;26.2;26.2;26.2;26.2;0;0
29.11.2021;19:00:00-000;26.2;26.2;26.2;26.2;0;0
