Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:35:00-000;1541.16;1541.16;1541.16;1541.16;738;1540.95
29.11.2021;14:43:00-000;1539.78;1539.78;1539.78;1539.78;261;1539.64
29.11.2021;14:44:00-000;1537.28;1537.28;1537.28;1537.28;144;1537.69
29.11.2021;14:48:00-000;1536.92;1536.92;1536.92;1536.92;444;1537.41
29.11.2021;14:49:00-000;1537.12;1537.72;1534.44;1534.44;1420;1537.1
29.11.2021;14:50:00-000;1536.83;1536.83;1536.83;1536.83;133;1536.57
29.11.2021;14:53:00-000;1536.75;1536.75;1536.75;1536.75;464;1536.17
29.11.2021;14:54:00-000;1535.18;1536.58;1534.6;1535.09;2120;1535.02
29.11.2021;14:55:00-000;1534.08;1536.05;1534.08;1536.02;2132;1535.79
29.11.2021;14:56:00-000;1535.18;1535.18;1535.18;1535.18;102;1535.2
29.11.2021;14:57:00-000;1536.24;1536.74;1536.24;1536.74;264;1536.27
29.11.2021;14:58:00-000;1534.88;1534.88;1534.88;1534.88;302;1535.04
29.11.2021;15:02:00-000;1537.1;1539.07;1537.1;1539.07;1462;1538.01
29.11.2021;15:05:00-000;1539.49;1539.49;1538.66;1538.66;522;1538.94
29.11.2021;15:06:00-000;1536.78;1538.21;1536.16;1538.18;1389;1536.87
29.11.2021;15:09:00-000;1537.8;1538.29;1537.8;1537.91;913;1537.89
29.11.2021;15:11:00-000;1540.37;1540.37;1540.37;1540.37;247;1540.2
29.11.2021;15:14:00-000;1539.99;1539.99;1539.99;1539.99;425;1541.53
29.11.2021;15:15:00-000;1542.3;1542.3;1542.3;1542.3;334;1542.52
29.11.2021;15:23:00-000;1540.06;1540.06;1539.85;1539.85;825;1539.84
29.11.2021;15:24:00-000;1538.85;1539.66;1538.85;1539.66;1252;1539.41
29.11.2021;15:26:00-000;1542.51;1542.51;1542.51;1542.51;768;1541.63
29.11.2021;15:32:00-000;1540.21;1540.21;1540;1540;690;1540.13
29.11.2021;15:35:00-000;1539.99;1539.99;1539.99;1539.99;215;1540.69
29.11.2021;15:37:00-000;1539.84;1540;1539.84;1540;479;1539.42
29.11.2021;15:39:00-000;1540;1540.65;1538.69;1540.65;1410;1539.64
29.11.2021;15:40:00-000;1539.44;1539.44;1539.44;1539.44;227;1539.34
29.11.2021;15:41:00-000;1539.71;1539.71;1539.71;1539.71;205;1539.2
29.11.2021;15:42:00-000;1539.22;1540;1539.22;1540;880;1539.46
29.11.2021;15:43:00-000;1538.38;1540;1538.38;1539.88;829;1539.29
29.11.2021;15:44:00-000;1540;1540;1537.43;1540;578;1538.67
29.11.2021;15:45:00-000;1540;1540.22;1539.48;1540.07;1407;1539.45
29.11.2021;15:47:00-000;1538.33;1538.33;1538.33;1538.33;399;1538.31
29.11.2021;15:48:00-000;1537.48;1537.48;1537.16;1537.16;509;1537.33
29.11.2021;15:49:00-000;1535.61;1535.62;1535.61;1535.62;764;1535.62
29.11.2021;15:51:00-000;1531.42;1531.42;1531.24;1531.24;555;1532.05
29.11.2021;15:54:00-000;1531.41;1533.5;1531.41;1533.5;1844;1532.3
29.11.2021;15:56:00-000;1531.89;1534.56;1531.72;1534.56;2382;1534.23
29.11.2021;15:57:00-000;1535.51;1536.63;1534.77;1536.63;1505;1535.93
29.11.2021;15:58:00-000;1535.17;1535.17;1535.17;1535.17;797;1536.57
29.11.2021;15:59:00-000;1536.74;1538.95;1536.22;1538.04;4471;1537.48
29.11.2021;16:00:00-000;1536.22;1536.22;1536.22;1536.22;28535;1536.22
29.11.2021;16:03:00-000;1536.22;1536.22;1536.22;1536.22;415;1536.22
29.11.2021;16:10:00-000;1536.22;1536.22;1536.22;1536.22;0;0
29.11.2021;18:30:00-000;1536.22;1536.22;1536.22;1536.22;0;0
29.11.2021;19:00:00-000;1536.22;1536.22;1536.22;1536.22;0;0
