Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:09:00-000;21.9;21.9;21.9;21.9;200;21.9
29.11.2021;09:20:00-000;21.9;21.9;21.9;21.9;100;21.9
29.11.2021;09:30:00-000;21.9;21.9;21.9;21.9;1334;21.9
29.11.2021;09:34:00-000;21.8994;21.9003;21.8994;21.9003;725;21.8995
29.11.2021;09:37:00-000;21.899;21.899;21.8963;21.8963;200;21.8977
29.11.2021;09:40:00-000;21.9;21.91;21.9;21.91;2399;21.9008
29.11.2021;09:46:00-000;21.91;21.91;21.905;21.905;1190;21.9096
29.11.2021;09:58:00-000;21.9;21.9;21.9;21.9;192;21.9047
29.11.2021;09:59:00-000;21.9;21.9;21.9;21.9;800;21.9
29.11.2021;10:06:00-000;21.905;21.905;21.905;21.905;200;21.905
29.11.2021;10:07:00-000;21.905;21.905;21.905;21.905;200;21.9075
29.11.2021;10:13:00-000;21.9099;21.9099;21.9099;21.9099;244;21.9099
29.11.2021;10:15:00-000;21.91;21.91;21.91;21.91;100;21.91
29.11.2021;10:19:00-000;21.9001;21.9001;21.9001;21.9001;112;21.9001
29.11.2021;10:20:00-000;21.9048;21.9079;21.9048;21.9079;733;21.9056
29.11.2021;10:24:00-000;21.9039;21.9039;21.9039;21.9039;405;21.9039
29.11.2021;10:27:00-000;21.9;21.9;21.9;21.9;131;21.9
29.11.2021;10:29:00-000;21.9;21.905;21.9;21.905;281;21.9031
29.11.2021;10:30:00-000;21.91;21.91;21.91;21.91;100;21.91
29.11.2021;10:31:00-000;21.91;21.91;21.91;21.91;231;21.9094
29.11.2021;10:40:00-000;21.9096;21.9096;21.9096;21.9096;629;21.9095
29.11.2021;10:43:00-000;21.91;21.91;21.91;21.91;148;21.91
29.11.2021;10:52:00-000;21.91;21.91;21.91;21.91;300;21.91
29.11.2021;10:54:00-000;21.91;21.91;21.91;21.91;728;21.91
29.11.2021;10:55:00-000;21.9171;21.92;21.9171;21.92;301;21.9181
29.11.2021;10:58:00-000;21.92;21.92;21.9199;21.9199;260;21.92
29.11.2021;11:05:00-000;21.92;21.92;21.92;21.92;120;21.92
29.11.2021;11:09:00-000;21.915;21.92;21.915;21.9178;1627;21.9172
29.11.2021;11:10:00-000;21.92;21.93;21.92;21.92;1718;21.9273
29.11.2021;11:11:00-000;21.925;21.925;21.92;21.92;1100;21.9205
29.11.2021;11:16:00-000;21.93;21.93;21.93;21.93;126;21.93
29.11.2021;11:24:00-000;21.925;21.925;21.925;21.925;114;21.925
29.11.2021;11:25:00-000;21.93;21.93;21.93;21.93;134;21.9298
29.11.2021;11:27:00-000;21.9241;21.9241;21.9241;21.9241;100;21.9241
29.11.2021;11:28:00-000;21.93;21.93;21.93;21.93;136;21.93
29.11.2021;11:31:00-000;21.924;21.924;21.924;21.924;116;21.924
29.11.2021;11:32:00-000;21.9228;21.93;21.9228;21.93;300;21.9252
29.11.2021;11:35:00-000;21.9276;21.9276;21.9276;21.9276;310;21.9276
29.11.2021;11:39:00-000;21.93;21.93;21.93;21.93;100;21.93
29.11.2021;11:41:00-000;21.925;21.925;21.925;21.925;1200;21.925
29.11.2021;11:49:00-000;21.925;21.925;21.925;21.925;1941;21.925
29.11.2021;11:54:00-000;21.9299;21.9299;21.9299;21.9299;750;21.9299
29.11.2021;11:57:00-000;21.9221;21.9221;21.9221;21.9221;729;21.9221
29.11.2021;12:05:00-000;21.93;21.93;21.93;21.93;100;21.93
29.11.2021;12:08:00-000;21.93;21.93;21.9258;21.93;1758;21.9281
