Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;87.5;87.5;87.5;87.5;1085;87.506
29.11.2021;09:37:00-000;87.6715;87.6715;87.6715;87.6715;613;87.6711
29.11.2021;09:39:00-000;87.72;87.72;87.72;87.72;134;87.72
29.11.2021;09:41:00-000;87.61;87.61;87.61;87.61;305;87.61
29.11.2021;09:45:00-000;87.4614;87.4614;87.4614;87.4614;372;87.4736
29.11.2021;09:56:00-000;87.605;87.605;87.605;87.605;125;87.605
29.11.2021;09:58:00-000;87.6399;87.6399;87.6;87.6;978;87.6166
29.11.2021;10:09:00-000;87.5946;87.5946;87.5946;87.5946;202;87.5939
29.11.2021;10:19:00-000;87.53;87.53;87.53;87.53;1322;87.5318
29.11.2021;10:23:00-000;87.51;87.51;87.51;87.51;765;87.5109
29.11.2021;10:26:00-000;87.5723;87.595;87.5723;87.595;1272;87.5851
29.11.2021;10:34:00-000;87.52;87.52;87.52;87.52;8087;87.5193
29.11.2021;10:39:00-000;87.55;87.55;87.525;87.525;457;87.5305
29.11.2021;10:41:00-000;87.49;87.49;87.49;87.49;200;87.49
29.11.2021;10:42:00-000;87.46;87.46;87.46;87.46;177;87.4627
29.11.2021;10:48:00-000;87.401;87.469;87.401;87.469;781;87.4448
29.11.2021;10:50:00-000;87.46;87.46;87.46;87.46;109;87.4577
29.11.2021;11:00:00-000;87.39;87.39;87.39;87.39;441;87.39
29.11.2021;11:04:00-000;87.4678;87.4678;87.4678;87.4678;206;87.4634
29.11.2021;11:08:00-000;87.4;87.4;87.3101;87.3101;245;87.3468
29.11.2021;11:12:00-000;87.3192;87.3192;87.3192;87.3192;1200;87.3192
29.11.2021;11:18:00-000;87.338;87.338;87.338;87.338;231;87.3331
29.11.2021;11:19:00-000;87.2701;87.2701;87.2701;87.2701;1187;87.2701
29.11.2021;11:24:00-000;87.25;87.25;87.25;87.25;149;87.2504
29.11.2021;11:27:00-000;87.19;87.19;87.1801;87.1801;558;87.1835
29.11.2021;11:33:00-000;87.24;87.24;87.24;87.24;366;87.2474
29.11.2021;11:34:00-000;87.235;87.235;87.235;87.235;284;87.235
29.11.2021;11:37:00-000;87.16;87.16;87.16;87.16;202;87.1601
29.11.2021;11:40:00-000;87.21;87.21;87.21;87.21;193;87.1763
29.11.2021;11:41:00-000;87.1597;87.1597;87.1597;87.1597;180;87.1608
29.11.2021;11:43:00-000;87.17;87.17;87.17;87.17;158;87.1696
29.11.2021;11:44:00-000;87.1301;87.1301;87.1301;87.1301;101;87.1308
29.11.2021;11:51:00-000;87.189;87.189;87.189;87.189;287;87.1888
29.11.2021;11:52:00-000;87.1867;87.1867;87.1867;87.1867;187;87.178
29.11.2021;11:58:00-000;87.17;87.17;87.17;87.17;309;87.1696
29.11.2021;11:59:00-000;87.1508;87.1508;87.1508;87.1508;436;87.1513
29.11.2021;12:04:00-000;87.24;87.24;87.24;87.24;284;87.24
29.11.2021;12:12:00-000;87.2101;87.2101;87.2101;87.2101;1382;87.2101
29.11.2021;12:16:00-000;87.21;87.21;87.18;87.18;1453;87.1844
29.11.2021;12:20:00-000;87.2696;87.2696;87.2696;87.2696;572;87.2696
29.11.2021;12:23:00-000;87.23;87.23;87.23;87.23;105;87.2312
29.11.2021;12:24:00-000;87.225;87.225;87.225;87.225;100;87.225
29.11.2021;12:25:00-000;87.26;87.26;87.26;87.26;164;87.2577
29.11.2021;12:27:00-000;87.2587;87.2587;87.2587;87.2587;146;87.2563
29.11.2021;12:29:00-000;87.1701;87.1701;87.1701;87.1701;301;87.1701
29.11.2021;12:36:00-000;87.19;87.19;87.19;87.19;350;87.192
29.11.2021;12:37:00-000;87.211;87.211;87.211;87.211;251;87.2203
29.11.2021;12:41:00-000;87.22;87.22;87.22;87.22;202;87.2203
29.11.2021;12:45:00-000;87.25;87.25;87.25;87.25;124;87.2453
29.11.2021;12:47:00-000;87.23;87.23;87.23;87.23;179;87.23
29.11.2021;12:48:00-000;87.2413;87.2413;87.2413;87.2413;161;87.2414
29.11.2021;12:57:00-000;87.3;87.3;87.29;87.29;582;87.2934
29.11.2021;12:58:00-000;87.315;87.315;87.315;87.315;218;87.3131
29.11.2021;13:04:00-000;87.26;87.26;87.26;87.26;100;87.26
29.11.2021;13:10:00-000;87.2613;87.2613;87.2613;87.2613;451;87.2613
29.11.2021;13:27:00-000;87.27;87.27;87.27;87.27;409;87.2747
29.11.2021;13:35:00-000;87.2916;87.2916;87.2916;87.2916;200;87.2916
29.11.2021;13:48:00-000;87.3389;87.3389;87.3389;87.3389;193;87.3343
29.11.2021;13:50:00-000;87.2712;87.2712;87.2712;87.2712;319;87.2715
29.11.2021;13:55:00-000;87.3399;87.3399;87.3399;87.3399;278;87.3398
29.11.2021;13:57:00-000;87.2813;87.2813;87.2813;87.2813;100;87.2813
29.11.2021;14:01:00-000;87.27;87.27;87.27;87.27;100;87.27
29.11.2021;14:02:00-000;87.299;87.299;87.299;87.299;144;87.2938
29.11.2021;14:27:00-000;87.1312;87.1312;87.1301;87.1301;700;87.1309
29.11.2021;14:37:00-000;87.165;87.165;87.165;87.165;152;87.165
29.11.2021;14:38:00-000;87.1961;87.1961;87.1961;87.1961;112;87.1961
29.11.2021;14:48:00-000;87.16;87.16;87.16;87.16;153;87.1696
29.11.2021;14:53:00-000;87.155;87.155;87.155;87.155;231;87.155
29.11.2021;14:54:00-000;87.16;87.16;87.16;87.16;114;87.16
29.11.2021;14:56:00-000;87.2065;87.2065;87.2065;87.2065;1041;87.2068
29.11.2021;14:58:00-000;87.16;87.16;87.16;87.16;218;87.16
29.11.2021;14:59:00-000;87.16;87.16;87.16;87.16;100;87.16
29.11.2021;15:04:00-000;87.26;87.26;87.21;87.21;521;87.2484
29.11.2021;15:05:00-000;87.3;87.3;87.27;87.3;349;87.2868
29.11.2021;15:07:00-000;87.24;87.242;87.24;87.24;360;87.2407
29.11.2021;15:11:00-000;87.29;87.29;87.29;87.29;239;87.29
29.11.2021;15:14:00-000;87.2701;87.2701;87.2701;87.2701;526;87.2701
29.11.2021;15:17:00-000;87.29;87.29;87.29;87.29;100;87.29
29.11.2021;15:21:00-000;87.295;87.295;87.295;87.295;111;87.2952
29.11.2021;15:22:00-000;87.32;87.32;87.32;87.32;100;87.32
29.11.2021;15:29:00-000;87.2729;87.2729;87.2729;87.2729;244;87.2875
29.11.2021;15:30:00-000;87.2601;87.2601;87.2601;87.2601;122;87.2608
29.11.2021;15:32:00-000;87.21;87.21;87.2;87.2;406;87.2155
