Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:19:00-000;128.38;128.415;128.37;128.415;5755;128.383
29.11.2021;13:20:00-000;128.41;128.41;128.365;128.365;4030;128.391
29.11.2021;13:21:00-000;128.38;128.38;128.35;128.37;3876;128.367
29.11.2021;13:22:00-000;128.36;128.366;128.34;128.34;3311;128.354
29.11.2021;13:23:00-000;128.33;128.337;128.31;128.32;3952;128.324
29.11.2021;13:24:00-000;128.32;128.32;128.26;128.285;4039;128.293
29.11.2021;13:25:00-000;128.28;128.3;128.27;128.283;5129;128.284
29.11.2021;13:26:00-000;128.29;128.31;128.23;128.27;11971;128.286
29.11.2021;13:27:00-000;128.26;128.29;128.25;128.28;6999;128.273
29.11.2021;13:28:00-000;128.28;128.293;128.28;128.28;2107;128.285
29.11.2021;13:29:00-000;128.293;128.31;128.27;128.27;4198;128.288
29.11.2021;13:30:00-000;128.28;128.36;128.28;128.36;11976;128.317
29.11.2021;13:31:00-000;128.35;128.365;128.345;128.365;1195;128.349
29.11.2021;13:32:00-000;128.38;128.395;128.38;128.38;9191;128.386
29.11.2021;13:33:00-000;128.39;128.39;128.37;128.38;3023;128.37
29.11.2021;13:34:00-000;128.38;128.38;128.34;128.36;24075;128.353
29.11.2021;13:35:00-000;128.36;128.41;128.36;128.4;4233;128.391
29.11.2021;13:36:00-000;128.41;128.425;128.39;128.395;5377;128.41
29.11.2021;13:37:00-000;128.39;128.4;128.34;128.34;11815;128.378
29.11.2021;13:38:00-000;128.33;128.33;128.24;128.26;11990;128.289
29.11.2021;13:39:00-000;128.29;128.32;128.28;128.32;6172;128.293
29.11.2021;13:40:00-000;128.31;128.525;128.31;128.525;12964;128.409
29.11.2021;13:41:00-000;128.52;128.575;128.51;128.565;11075;128.538
29.11.2021;13:42:00-000;128.565;128.583;128.515;128.54;11441;128.554
29.11.2021;13:43:00-000;128.54;128.59;128.54;128.585;3680;128.54
29.11.2021;13:44:00-000;128.595;128.68;128.58;128.655;10476;128.619
29.11.2021;13:45:00-000;128.665;128.705;128.65;128.68;7461;128.686
29.11.2021;13:46:00-000;128.68;128.83;128.67;128.78;9731;128.758
29.11.2021;13:47:00-000;128.79;128.79;128.69;128.7;8187;128.729
29.11.2021;13:48:00-000;128.69;128.7;128.69;128.7;1220;128.694
29.11.2021;13:49:00-000;128.71;128.73;128.7;128.71;4526;128.706
29.11.2021;13:50:00-000;128.68;128.7;128.66;128.67;5914;128.677
29.11.2021;13:51:00-000;128.67;128.67;128.64;128.641;3840;128.647
29.11.2021;13:52:00-000;128.63;128.635;128.6;128.635;7995;128.617
29.11.2021;13:53:00-000;128.64;128.7;128.64;128.7;1345;128.663
29.11.2021;13:54:00-000;128.696;128.7;128.67;128.685;5445;128.682
29.11.2021;13:55:00-000;128.68;128.73;128.68;128.71;7526;128.705
29.11.2021;13:56:00-000;128.7;128.74;128.7;128.72;12568;128.714
29.11.2021;13:57:00-000;128.735;128.76;128.73;128.76;3977;128.741
29.11.2021;13:58:00-000;128.77;128.79;128.75;128.75;7539;128.773
29.11.2021;13:59:00-000;128.74;128.9;128.73;128.865;25260;128.829
29.11.2021;14:00:00-000;128.87;128.89;128.75;128.75;10450;128.824
29.11.2021;14:01:00-000;128.77;128.78;128.66;128.68;5184;128.745
29.11.2021;14:02:00-000;128.68;128.68;128.65;128.666;2446;128.669
29.11.2021;14:03:00-000;128.65;128.66;128.58;128.65;8030;128.624
29.11.2021;14:04:00-000;128.66;128.71;128.65;128.7;6644;128.671
29.11.2021;14:05:00-000;128.71;128.74;128.695;128.74;7674;128.707
29.11.2021;14:06:00-000;128.74;128.77;128.7;128.7;8874;128.734
29.11.2021;14:07:00-000;128.7;128.72;128.685;128.705;10962;128.701
29.11.2021;14:08:00-000;128.7;128.73;128.7;128.71;7807;128.718
29.11.2021;14:09:00-000;128.72;128.78;128.72;128.78;4926;128.741
29.11.2021;14:10:00-000;128.78;128.78;128.73;128.76;9566;128.752
29.11.2021;14:11:00-000;128.75;128.81;128.74;128.78;5063;128.776
29.11.2021;14:12:00-000;128.77;128.78;128.73;128.74;6897;128.754
29.11.2021;14:13:00-000;128.745;128.77;128.74;128.77;4707;128.749
