Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;27.34;27.34;27.34;27.34;17385;27.34
29.11.2021;09:37:00-000;27.36;27.36;27.33;27.33;400;27.35
29.11.2021;09:38:00-000;27.33;27.42;27.33;27.42;500;27.402
29.11.2021;09:42:00-000;27.32;27.32;27.32;27.32;200;27.321
29.11.2021;09:44:00-000;27.34;27.34;27.32;27.32;300;27.3333
29.11.2021;09:45:00-000;27.32;27.32;27.32;27.32;200;27.32
29.11.2021;10:04:00-000;27.32;27.32;27.32;27.32;100;27.32
29.11.2021;10:28:00-000;27.26;27.26;27.26;27.26;200;27.26
29.11.2021;10:53:00-000;27.2;27.2;27.2;27.2;100;27.2
29.11.2021;11:46:00-000;27.23;27.23;27.22;27.22;253;27.224
29.11.2021;12:22:00-000;27.32;27.32;27.32;27.32;184;27.32
29.11.2021;14:33:00-000;27.32;27.32;27.3;27.3;6081;27.3025
29.11.2021;15:19:00-000;27.46;27.46;27.46;27.46;100;27.46
29.11.2021;15:58:00-000;27.27;27.27;27.27;27.27;300;27.27
29.11.2021;16:10:00-000;27.27;27.27;27.27;27.27;0;0
29.11.2021;18:30:00-000;27.27;27.27;27.27;27.27;0;0
29.11.2021;20:00:00-000;27.27;27.27;27.27;27.27;0;0
