Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;12.14;12.14;12.07;12.11;25841;12.0936
29.11.2021;09:31:00-000;12.11;12.11;12.11;12.11;495;12.11
29.11.2021;09:32:00-000;12.13;12.13;12.13;12.13;1825;12.13
29.11.2021;09:33:00-000;12.13;12.13;12.1211;12.1211;605;12.1272
29.11.2021;09:34:00-000;12.122;12.122;12.122;12.122;184;12.126
29.11.2021;09:35:00-000;12.135;12.14;12.1345;12.1345;6717;12.1378
29.11.2021;09:36:00-000;12.1388;12.1388;12.1301;12.1301;1519;12.1331
29.11.2021;09:37:00-000;12.1301;12.1301;12.1301;12.1301;774;12.1302
29.11.2021;09:40:00-000;12.13;12.13;12.13;12.13;2327;12.1302
29.11.2021;09:41:00-000;12.135;12.135;12.135;12.135;5219;12.135
29.11.2021;09:43:00-000;12.1391;12.1391;12.135;12.135;2912;12.1388
29.11.2021;09:44:00-000;12.13;12.13;12.13;12.13;173;12.1336
29.11.2021;09:46:00-000;12.135;12.14;12.135;12.14;11014;12.1396
29.11.2021;09:47:00-000;12.13;12.13;12.13;12.13;195;12.13
29.11.2021;09:49:00-000;12.132;12.132;12.132;12.132;918;12.132
29.11.2021;09:50:00-000;12.13;12.14;12.13;12.14;6290;12.1317
29.11.2021;09:51:00-000;12.13;12.13;12.13;12.13;509;12.1301
29.11.2021;09:52:00-000;12.1302;12.1366;12.13;12.13;1605;12.1305
29.11.2021;09:53:00-000;12.13;12.13;12.1106;12.1106;6322;12.1253
29.11.2021;09:54:00-000;12.1;12.1073;12.1;12.1073;810;12.1045
29.11.2021;09:56:00-000;12.11;12.12;12.11;12.12;1305;12.1115
29.11.2021;09:57:00-000;12.12;12.12;12.12;12.12;1621;12.12
29.11.2021;10:02:00-000;12.12;12.12;12.12;12.12;500;12.12
29.11.2021;10:09:00-000;12.11;12.11;12.11;12.11;787;12.11
29.11.2021;10:12:00-000;12.12;12.12;12.12;12.12;1534;12.1199
29.11.2021;10:14:00-000;12.1199;12.1199;12.1199;12.1199;200;12.1199
29.11.2021;10:15:00-000;12.1175;12.1175;12.1175;12.1175;400;12.1175
29.11.2021;10:26:00-000;12.12;12.13;12.12;12.12;4292;12.1255
29.11.2021;10:28:00-000;12.1215;12.1215;12.12;12.12;400;12.1208
29.11.2021;10:29:00-000;12.12;12.125;12.12;12.125;1156;12.1205
29.11.2021;10:31:00-000;12.1299;12.1299;12.12;12.12;2303;12.1243
29.11.2021;10:32:00-000;12.11;12.11;12.11;12.11;1822;12.11
29.11.2021;10:34:00-000;12.105;12.11;12.1;12.1;1000;12.1035
29.11.2021;10:36:00-000;12.109;12.109;12.109;12.109;1050;12.109
29.11.2021;10:38:00-000;12.11;12.11;12.11;12.11;708;12.11
29.11.2021;10:47:00-000;12.12;12.12;12.12;12.12;2000;12.12
29.11.2021;10:51:00-000;12.12;12.12;12.12;12.12;900;12.12
29.11.2021;10:53:00-000;12.12;12.12;12.12;12.12;450;12.12
29.11.2021;10:55:00-000;12.125;12.1298;12.125;12.1298;1050;12.1289
29.11.2021;10:57:00-000;12.125;12.13;12.125;12.1252;1430;12.1275
