Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;55.38;55.38;55.35;55.35;1268;55.3776
29.11.2021;09:31:00-000;55.36;55.36;55.36;55.36;122;55.36
29.11.2021;09:34:00-000;55.3755;55.3755;55.3755;55.3755;384;55.3755
29.11.2021;09:37:00-000;55.3762;55.3762;55.3762;55.3762;444;55.3762
29.11.2021;09:38:00-000;55.3725;55.3725;55.37;55.37;1000;55.371
29.11.2021;09:42:00-000;55.3708;55.3708;55.3708;55.3708;158;55.3708
29.11.2021;09:49:00-000;55.36;55.36;55.36;55.36;758;55.3592
29.11.2021;09:58:00-000;55.35;55.35;55.35;55.35;100;55.35
29.11.2021;10:00:00-000;55.3499;55.3499;55.3499;55.3499;10000;55.3499
29.11.2021;10:08:00-000;55.355;55.36;55.355;55.36;300;55.3567
29.11.2021;10:09:00-000;55.36;55.36;55.36;55.36;100;55.36
29.11.2021;10:10:00-000;55.36;55.3699;55.36;55.3699;450;55.3633
29.11.2021;10:19:00-000;55.36;55.36;55.36;55.36;4477;55.3599
29.11.2021;10:21:00-000;55.3577;55.3577;55.3577;55.3577;450;55.3577
29.11.2021;10:22:00-000;55.36;55.36;55.36;55.36;200;55.36
29.11.2021;10:25:00-000;55.3599;55.3599;55.3599;55.3599;200;55.3599
29.11.2021;10:27:00-000;55.36;55.36;55.36;55.36;448;55.36
29.11.2021;10:30:00-000;55.352;55.36;55.352;55.36;904;55.3555
29.11.2021;10:33:00-000;55.365;55.365;55.365;55.365;503;55.365
29.11.2021;10:35:00-000;55.37;55.37;55.37;55.37;163;55.3739
29.11.2021;10:36:00-000;55.37;55.37;55.37;55.37;100;55.37
29.11.2021;10:39:00-000;55.37;55.37;55.37;55.37;540;55.3707
29.11.2021;10:40:00-000;55.37;55.37;55.37;55.37;200;55.37
29.11.2021;10:44:00-000;55.37;55.37;55.37;55.37;181;55.37
29.11.2021;10:45:00-000;55.375;55.375;55.375;55.375;100;55.375
29.11.2021;11:04:00-000;55.3845;55.3845;55.3845;55.3845;583;55.3843
29.11.2021;11:05:00-000;55.3845;55.3845;55.38;55.38;4774;55.3836
29.11.2021;11:06:00-000;55.3899;55.3899;55.3899;55.3899;100;55.3899
29.11.2021;11:11:00-000;55.38;55.38;55.38;55.38;501;55.38
29.11.2021;11:17:00-000;55.39;55.39;55.39;55.39;2476;55.3899
29.11.2021;11:27:00-000;55.39;55.39;55.39;55.39;318;55.3898
29.11.2021;11:28:00-000;55.385;55.39;55.385;55.39;239;55.3876
29.11.2021;11:54:00-000;55.3684;55.3684;55.3684;55.3684;310;55.368
