Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:40:00-000;19.41;19.41;19.405;19.41;10600;19.4067
29.11.2021;09:54:00-000;19.41;19.41;19.41;19.41;4500;19.41
29.11.2021;11:55:00-000;19.48;19.5;19.48;19.5;310;19.4935
29.11.2021;13:16:00-000;19.4705;19.4705;19.4705;19.4705;325;19.4705
29.11.2021;13:27:00-000;19.49;19.49;19.49;19.49;120;19.49
29.11.2021;14:28:00-000;19.47;19.47;19.47;19.47;1400;19.47
29.11.2021;14:29:00-000;19.47;19.47;19.47;19.47;700;19.47
29.11.2021;14:31:00-000;19.47;19.47;19.47;19.47;1900;19.47
29.11.2021;14:50:00-000;19.47;19.47;19.47;19.47;1400;19.47
29.11.2021;14:51:00-000;19.47;19.47;19.47;19.47;600;19.47
29.11.2021;14:54:00-000;19.47;19.47;19.47;19.47;729;19.4704
29.11.2021;14:55:00-000;19.47;19.47;19.47;19.47;600;19.47
29.11.2021;14:58:00-000;19.4657;19.4657;19.4657;19.4657;205;19.4657
29.11.2021;15:00:00-000;19.48;19.48;19.48;19.48;300;19.48
29.11.2021;15:05:00-000;19.485;19.485;19.485;19.485;1100;19.485
29.11.2021;15:10:00-000;19.49;19.49;19.49;19.49;300;19.49
29.11.2021;15:11:00-000;19.49;19.5;19.49;19.5;5000;19.4916
29.11.2021;15:12:00-000;19.5;19.5;19.5;19.5;100;19.5
29.11.2021;15:15:00-000;19.5;19.5;19.5;19.5;600;19.5
29.11.2021;15:17:00-000;19.5;19.5;19.5;19.5;200;19.5
29.11.2021;15:18:00-000;19.5;19.5;19.5;19.5;700;19.5
29.11.2021;15:24:00-000;19.5;19.5;19.5;19.5;300;19.5
29.11.2021;15:27:00-000;19.5;19.5;19.5;19.5;200;19.5
29.11.2021;15:32:00-000;19.5;19.5;19.5;19.5;800;19.5
29.11.2021;15:59:00-000;19.5;19.5;19.49;19.49;200;19.495
29.11.2021;16:00:00-000;19.49;19.49;19.49;19.49;100;19.49
29.11.2021;16:15:00-000;19.486;19.486;19.486;19.486;0;0
