Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;49.15;49.15;49.15;49.15;179;49.1622
29.11.2021;09:41:00-000;48.96;48.96;48.96;48.96;102;48.96
29.11.2021;09:42:00-000;48.8229;48.8229;48.8229;48.8229;100;48.8229
29.11.2021;09:51:00-000;48.8719;48.8719;48.8719;48.8719;133;48.8719
29.11.2021;10:32:00-000;48.835;48.835;48.835;48.835;104;48.8352
29.11.2021;10:56:00-000;48.82;48.82;48.82;48.82;247;48.82
29.11.2021;11:04:00-000;48.96;48.96;48.96;48.96;205;48.96
29.11.2021;11:10:00-000;48.91;48.91;48.91;48.91;269;48.9085
29.11.2021;11:16:00-000;49.03;49.03;49.03;49.03;100;49.03
29.11.2021;11:34:00-000;49.01;49.01;49.01;49.01;300;49.01
29.11.2021;11:36:00-000;49.02;49.02;49.02;49.02;100;49.02
29.11.2021;11:57:00-000;49.045;49.09;49.045;49.0598;1400;49.0653
29.11.2021;11:59:00-000;49.09;49.09;49.09;49.09;100;49.09
29.11.2021;12:29:00-000;49.08;49.08;49.08;49.08;113;49.08
29.11.2021;12:35:00-000;49.28;49.28;49.215;49.215;660;49.2248
29.11.2021;12:37:00-000;49.26;49.26;49.26;49.26;143;49.2466
29.11.2021;13:09:00-000;49.35;49.35;49.35;49.35;100;49.35
29.11.2021;13:24:00-000;49.255;49.255;49.255;49.255;100;49.255
29.11.2021;14:02:00-000;49.29;49.29;49.29;49.29;100;49.29
29.11.2021;14:06:00-000;49.31;49.31;49.31;49.31;300;49.31
29.11.2021;14:18:00-000;49.16;49.16;49.16;49.16;6282;49.16
29.11.2021;14:20:00-000;49.225;49.225;49.225;49.225;350;49.225
29.11.2021;14:30:00-000;49.225;49.225;49.225;49.225;183;49.225
29.11.2021;14:59:00-000;49.18;49.18;49.18;49.18;325;49.18
29.11.2021;15:14:00-000;49.23;49.255;49.23;49.255;517;49.2391
29.11.2021;15:39:00-000;49.2001;49.2001;49.2001;49.2001;180;49.2001
29.11.2021;15:51:00-000;49.12;49.12;49.12;49.12;300;49.12
29.11.2021;15:53:00-000;49.12;49.12;49.12;49.12;600;49.12
29.11.2021;15:54:00-000;49.12;49.165;49.12;49.12;4000;49.1211
29.11.2021;15:57:00-000;49.19;49.19;49.19;49.19;1039;49.19
29.11.2021;16:10:00-000;49.1839;49.1839;49.1839;49.1839;0;0
29.11.2021;18:30:00-000;49.1839;49.1839;49.1839;49.1839;0;0
29.11.2021;20:00:00-000;49.1839;49.1839;49.1839;49.1839;0;0
