Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:29:00-000;21.69;21.7;21.69;21.7;900;21.6989
29.11.2021;09:30:00-000;21.71;21.71;21.71;21.71;5012;21.71
29.11.2021;09:31:00-000;21.665;21.665;21.665;21.665;1000;21.665
29.11.2021;09:34:00-000;21.637;21.637;21.637;21.637;271;21.637
29.11.2021;09:35:00-000;21.6366;21.6366;21.6366;21.6366;201;21.6366
29.11.2021;09:36:00-000;21.6381;21.64;21.6381;21.64;1836;21.6393
29.11.2021;09:37:00-000;21.64;21.6452;21.64;21.6452;2531;21.6414
29.11.2021;09:39:00-000;21.59;21.59;21.59;21.59;463;21.5925
29.11.2021;09:42:00-000;21.7;21.7;21.7;21.7;400;21.7
29.11.2021;09:45:00-000;21.6951;21.6951;21.6951;21.6951;1400;21.6951
29.11.2021;09:48:00-000;21.6602;21.6602;21.6602;21.6602;1600;21.6602
29.11.2021;09:53:00-000;21.685;21.685;21.685;21.685;1100;21.685
29.11.2021;09:58:00-000;21.69;21.69;21.69;21.69;100;21.69
29.11.2021;09:59:00-000;21.6602;21.6602;21.6602;21.6602;750;21.6602
29.11.2021;10:01:00-000;21.69;21.69;21.69;21.69;300;21.69
29.11.2021;10:04:00-000;21.7;21.7;21.681;21.681;831;21.6909
29.11.2021;10:11:00-000;21.68;21.68;21.68;21.68;100;21.68
29.11.2021;10:16:00-000;21.6601;21.6601;21.6601;21.6601;300;21.6601
29.11.2021;10:19:00-000;21.71;21.71;21.71;21.71;100;21.71
29.11.2021;10:20:00-000;21.706;21.706;21.706;21.706;783;21.706
29.11.2021;10:25:00-000;21.7008;21.7008;21.66;21.66;365;21.6867
29.11.2021;10:30:00-000;21.6514;21.66;21.6514;21.66;1100;21.6522
29.11.2021;10:31:00-000;21.65;21.7098;21.63;21.679;12822;21.6797
29.11.2021;10:34:00-000;21.65;21.685;21.61;21.685;1743;21.6604
29.11.2021;10:35:00-000;21.66;21.66;21.66;21.66;1000;21.66
29.11.2021;10:39:00-000;21.66;21.66;21.66;21.66;200;21.66
29.11.2021;10:40:00-000;21.65;21.6519;21.65;21.6519;4005;21.6516
29.11.2021;10:48:00-000;21.613;21.613;21.613;21.613;400;21.613
29.11.2021;10:49:00-000;21.6874;21.6874;21.6874;21.6874;1000;21.6874
29.11.2021;10:54:00-000;21.61;21.61;21.61;21.61;200;21.61
29.11.2021;10:56:00-000;21.61;21.61;21.61;21.61;752;21.61
29.11.2021;10:59:00-000;21.665;21.665;21.665;21.665;1470;21.665
29.11.2021;11:07:00-000;21.66;21.66;21.66;21.66;100;21.66
29.11.2021;11:25:00-000;21.6836;21.6836;21.6836;21.6836;614;21.6836
29.11.2021;11:28:00-000;21.65;21.6646;21.62;21.6646;832;21.6458
29.11.2021;11:32:00-000;21.6256;21.6256;21.6256;21.6256;6025;21.6256
29.11.2021;11:33:00-000;21.6302;21.6302;21.6302;21.6302;1265;21.6302
29.11.2021;11:51:00-000;21.69;21.69;21.675;21.675;400;21.6825
29.11.2021;11:55:00-000;21.6613;21.6613;21.6613;21.6613;1020;21.6613
29.11.2021;12:02:00-000;21.66;21.6675;21.65;21.66;3362;21.6585
29.11.2021;12:10:00-000;21.64;21.64;21.61;21.61;925;21.6259
29.11.2021;12:18:00-000;21.62;21.67;21.62;21.67;2800;21.6237
29.11.2021;12:23:00-000;21.645;21.645;21.645;21.645;129;21.645
29.11.2021;12:36:00-000;21.6799;21.68;21.6799;21.68;995;21.6799
29.11.2021;12:43:00-000;21.67;21.67;21.64;21.67;3110;21.6616
29.11.2021;12:44:00-000;21.6448;21.655;21.6448;21.655;658;21.6464
