Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:35:00-000;26.47;26.47;26.47;26.47;200;26.47
29.11.2021;13:03:00-000;26.95;26.95;26.87;26.92;620;26.9323
29.11.2021;14:33:00-000;26.69;26.69;26.6026;26.6026;967;26.6227
29.11.2021;14:41:00-000;26.595;26.595;26.49;26.49;300;26.535
29.11.2021;14:49:00-000;26.49;26.49;26.49;26.49;225;26.49
29.11.2021;14:50:00-000;26.49;26.51;26.49;26.51;200;26.5
29.11.2021;15:36:00-000;26.5;26.5;26.5;26.5;301;26.5
29.11.2021;15:37:00-000;26.5;26.5;26.5;26.5;100;26.5
29.11.2021;15:44:00-000;26.5;26.5;26.5;26.5;100;26.5
29.11.2021;15:48:00-000;26.47;26.47;26.47;26.47;500;26.47
29.11.2021;16:10:00-000;26.47;26.47;26.47;26.47;0;0
29.11.2021;18:30:00-000;26.47;26.47;26.47;26.47;0;0
29.11.2021;19:00:00-000;26.47;26.47;26.47;26.47;0;0
