Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:01:00-000;2.02;2.02;2.02;2.02;500;2.02
29.11.2021;09:25:00-000;2;2;1.97;1.98;1801;1.9883
29.11.2021;09:26:00-000;1.96;1.96;1.96;1.96;100;1.96
29.11.2021;09:30:00-000;1.96;1.9878;1.95;1.95;40007;1.9604
29.11.2021;09:31:00-000;1.98;1.98;1.95;1.95;10968;1.9583
29.11.2021;09:32:00-000;1.95;1.97;1.95;1.95;2774;1.9595
29.11.2021;09:33:00-000;1.97;1.97;1.97;1.97;104;1.9704
29.11.2021;09:35:00-000;1.97;1.97;1.96;1.97;9648;1.9687
29.11.2021;09:39:00-000;1.9677;1.9677;1.955;1.955;3952;1.9642
29.11.2021;09:41:00-000;1.955;1.96;1.955;1.96;993;1.9568
29.11.2021;09:42:00-000;1.955;1.96;1.95;1.955;14966;1.9507
29.11.2021;09:43:00-000;1.95;1.95;1.9426;1.9499;1100;1.9486
29.11.2021;09:44:00-000;1.95;1.95;1.94;1.9436;10677;1.9416
29.11.2021;09:45:00-000;1.94;1.95;1.94;1.94;5433;1.9406
29.11.2021;09:46:00-000;1.94;1.945;1.9324;1.9324;1606;1.9379
29.11.2021;09:47:00-000;1.93;1.94;1.93;1.94;320;1.9369
29.11.2021;09:48:00-000;1.94;1.945;1.94;1.945;1820;1.9411
29.11.2021;09:49:00-000;1.94;1.94;1.94;1.94;186;1.9419
29.11.2021;09:50:00-000;1.94;1.95;1.94;1.95;3313;1.9425
29.11.2021;09:51:00-000;1.95;1.95;1.945;1.95;6739;1.9494
29.11.2021;09:52:00-000;1.945;1.95;1.945;1.95;531;1.9479
29.11.2021;09:53:00-000;1.95;1.96;1.95;1.95;6649;1.9507
29.11.2021;09:54:00-000;1.95;1.96;1.95;1.96;2609;1.9539
29.11.2021;09:55:00-000;1.96;1.97;1.955;1.965;6017;1.9609
29.11.2021;09:56:00-000;1.965;1.98;1.965;1.975;3304;1.9682
29.11.2021;09:57:00-000;1.97;1.97;1.95;1.955;17666;1.9619
29.11.2021;09:58:00-000;1.955;1.955;1.95;1.95;200;1.9525
29.11.2021;09:59:00-000;1.955;1.955;1.955;1.955;100;1.955
29.11.2021;10:00:00-000;1.955;1.955;1.955;1.955;204;1.9551
29.11.2021;10:01:00-000;1.955;1.955;1.945;1.945;552;1.95
29.11.2021;10:02:00-000;1.95;1.95;1.945;1.95;600;1.9467
29.11.2021;10:03:00-000;1.94;1.945;1.94;1.945;200;1.9425
29.11.2021;10:04:00-000;1.94;1.945;1.94;1.945;797;1.9448
29.11.2021;10:05:00-000;1.94;1.94;1.94;1.94;3256;1.9402
29.11.2021;10:07:00-000;1.94;1.94;1.94;1.94;5177;1.94
29.11.2021;10:08:00-000;1.94;1.95;1.94;1.94;2982;1.9416
29.11.2021;10:09:00-000;1.94;1.95;1.9382;1.95;4933;1.9401
29.11.2021;10:10:00-000;1.94;1.945;1.94;1.945;200;1.9425
29.11.2021;10:11:00-000;1.94;1.945;1.94;1.945;426;1.9427
29.11.2021;10:12:00-000;1.9498;1.9498;1.9498;1.9498;320;1.9497
29.11.2021;10:13:00-000;1.94;1.94;1.94;1.94;569;1.9399
29.11.2021;10:15:00-000;1.935;1.935;1.935;1.935;1180;1.9358
29.11.2021;10:16:00-000;1.94;1.945;1.94;1.94;1389;1.9404
29.11.2021;10:17:00-000;1.94;1.94;1.94;1.94;439;1.9409
29.11.2021;10:19:00-000;1.945;1.95;1.945;1.95;3122;1.9468
29.11.2021;10:20:00-000;1.95;1.96;1.95;1.95;17439;1.9516
29.11.2021;10:21:00-000;1.95;1.95;1.95;1.95;138;1.95
29.11.2021;10:23:00-000;1.945;1.945;1.945;1.945;301;1.9442
29.11.2021;10:26:00-000;1.94;1.94;1.935;1.94;6818;1.9381
29.11.2021;10:27:00-000;1.935;1.94;1.93;1.93;5863;1.9329
29.11.2021;10:28:00-000;1.93;1.93;1.92;1.93;915;1.9264
29.11.2021;10:30:00-000;1.925;1.925;1.915;1.92;52889;1.9201
29.11.2021;10:31:00-000;1.915;1.92;1.9;1.915;26941;1.9146
29.11.2021;10:32:00-000;1.915;1.915;1.915;1.915;400;1.915
29.11.2021;10:33:00-000;1.915;1.92;1.915;1.915;1294;1.9177
29.11.2021;10:34:00-000;1.91;1.92;1.91;1.92;836;1.9148
29.11.2021;10:35:00-000;1.915;1.93;1.915;1.92;37156;1.9201
29.11.2021;10:36:00-000;1.915;1.925;1.915;1.92;15083;1.9201
29.11.2021;10:37:00-000;1.915;1.915;1.9;1.905;6787;1.9057
29.11.2021;10:38:00-000;1.9;1.91;1.9;1.905;9336;1.9004
29.11.2021;10:39:00-000;1.91;1.91;1.885;1.89;62059;1.8926
29.11.2021;10:40:00-000;1.9;1.9;1.895;1.895;623;1.8989
29.11.2021;10:41:00-000;1.9;1.9;1.89;1.9;2126;1.8975
29.11.2021;10:42:00-000;1.9;1.9;1.9;1.9;742;1.8998
29.11.2021;10:43:00-000;1.9;1.905;1.9;1.9027;4560;1.9006
29.11.2021;10:46:00-000;1.91;1.92;1.9099;1.92;7237;1.9109
29.11.2021;10:47:00-000;1.9174;1.9178;1.9174;1.9178;874;1.9179
29.11.2021;10:48:00-000;1.9172;1.92;1.9172;1.92;1886;1.9187
29.11.2021;10:49:00-000;1.91;1.91;1.905;1.91;7381;1.9099
29.11.2021;10:50:00-000;1.9;1.9;1.9;1.9;111;1.9007
29.11.2021;10:51:00-000;1.905;1.91;1.9;1.905;7801;1.9007
29.11.2021;10:52:00-000;1.905;1.905;1.905;1.905;504;1.905
29.11.2021;10:54:00-000;1.905;1.905;1.905;1.905;149;1.9036
29.11.2021;10:55:00-000;1.905;1.91;1.905;1.91;310;1.9084
29.11.2021;10:56:00-000;1.905;1.91;1.905;1.91;814;1.9056
29.11.2021;10:57:00-000;1.9;1.9;1.9;1.9;218;1.9006
29.11.2021;10:58:00-000;1.9;1.9;1.895;1.895;5726;1.8989
29.11.2021;10:59:00-000;1.89;1.91;1.89;1.91;9004;1.9003
29.11.2021;11:00:00-000;1.905;1.92;1.905;1.92;7705;1.9119
29.11.2021;11:03:00-000;1.915;1.915;1.915;1.915;673;1.9148
29.11.2021;11:04:00-000;1.9122;1.92;1.9122;1.915;322;1.9156
29.11.2021;11:05:00-000;1.915;1.915;1.915;1.915;206;1.9151
29.11.2021;11:06:00-000;1.915;1.915;1.915;1.915;304;1.9151
29.11.2021;11:07:00-000;1.9184;1.9184;1.915;1.915;1751;1.9179
29.11.2021;11:08:00-000;1.91;1.91;1.91;1.91;204;1.9151
29.11.2021;11:09:00-000;1.91;1.915;1.91;1.915;305;1.9118
29.11.2021;11:10:00-000;1.91;1.91;1.91;1.91;205;1.9102
29.11.2021;11:11:00-000;1.91;1.91;1.91;1.91;108;1.9104
29.11.2021;11:12:00-000;1.91;1.92;1.91;1.92;304;1.9134
29.11.2021;11:13:00-000;1.91;1.92;1.91;1.915;5740;1.9108
