Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:50:00-000;14.64;14.7;14.6307;14.6307;426;14.6529
29.11.2021;09:51:00-000;14.69;14.72;14.69;14.7;1412;14.6988
29.11.2021;09:52:00-000;14.73;14.73;14.66;14.67;1947;14.6824
29.11.2021;09:53:00-000;14.64;14.64;14.64;14.64;203;14.64
29.11.2021;09:54:00-000;14.635;14.67;14.635;14.67;1449;14.6525
29.11.2021;09:55:00-000;14.67;14.72;14.67;14.72;1739;14.6888
29.11.2021;09:56:00-000;14.74;14.7798;14.72;14.7798;5530;14.7373
29.11.2021;09:57:00-000;14.77;14.77;14.7;14.7;1323;14.7317
29.11.2021;09:58:00-000;14.67;14.67;14.67;14.67;651;14.67
29.11.2021;10:00:00-000;14.63;14.65;14.63;14.65;1883;14.6374
29.11.2021;10:01:00-000;14.67;14.67;14.65;14.65;695;14.6515
29.11.2021;10:02:00-000;14.64;14.64;14.64;14.64;219;14.64
29.11.2021;10:03:00-000;14.64;14.64;14.62;14.62;1670;14.632
29.11.2021;10:04:00-000;14.58;14.58;14.56;14.575;2183;14.5746
29.11.2021;10:05:00-000;14.598;14.63;14.598;14.63;1573;14.6085
29.11.2021;10:06:00-000;14.66;14.67;14.63;14.63;1203;14.6642
29.11.2021;10:07:00-000;14.68;14.68;14.61;14.61;2586;14.6369
29.11.2021;10:08:00-000;14.59;14.59;14.56;14.56;370;14.5696
29.11.2021;10:09:00-000;14.551;14.551;14.551;14.551;2552;14.5518
29.11.2021;10:10:00-000;14.58;14.59;14.57;14.59;950;14.585
29.11.2021;10:11:00-000;14.59;14.635;14.59;14.635;820;14.622
29.11.2021;10:12:00-000;14.62;14.645;14.6;14.6;1692;14.6249
29.11.2021;10:13:00-000;14.6;14.6397;14.59;14.6299;3857;14.6197
29.11.2021;10:14:00-000;14.625;14.6602;14.625;14.6602;1618;14.6425
29.11.2021;10:15:00-000;14.65;14.68;14.65;14.67;1353;14.6624
29.11.2021;10:16:00-000;14.64;14.66;14.6;14.625;1806;14.6221
29.11.2021;10:17:00-000;14.62;14.638;14.62;14.638;400;14.6335
29.11.2021;10:18:00-000;14.621;14.625;14.61;14.61;943;14.6155
29.11.2021;10:19:00-000;14.625;14.66;14.625;14.66;388;14.6427
29.11.2021;10:20:00-000;14.66;14.69;14.645;14.645;1385;14.6628
29.11.2021;10:21:00-000;14.67;14.67;14.67;14.67;1135;14.6714
29.11.2021;10:22:00-000;14.65;14.65;14.65;14.65;822;14.6503
29.11.2021;10:24:00-000;14.64;14.64;14.63;14.63;417;14.6315
29.11.2021;10:25:00-000;14.6;14.6;14.59;14.6;1763;14.5995
29.11.2021;10:26:00-000;14.59;14.5946;14.575;14.58;3600;14.586
29.11.2021;10:27:00-000;14.5711;14.58;14.54;14.54;2414;14.5529
29.11.2021;10:28:00-000;14.565;14.565;14.565;14.565;406;14.5651
29.11.2021;10:29:00-000;14.56;14.5609;14.49;14.515;7115;14.5208
29.11.2021;10:30:00-000;14.49;14.54;14.47;14.48;2889;14.4855
29.11.2021;10:31:00-000;14.4946;14.5;14.472;14.472;2451;14.4845
29.11.2021;10:32:00-000;14.51;14.51;14.485;14.485;3108;14.4945
29.11.2021;10:33:00-000;14.47;14.47;14.47;14.47;480;14.4701
29.11.2021;10:34:00-000;14.5;14.5;14.46;14.4979;2993;14.4813
29.11.2021;10:35:00-000;14.4907;14.5198;14.43;14.51;16550;14.4689
29.11.2021;10:36:00-000;14.5099;14.5099;14.42;14.4593;5280;14.4705
29.11.2021;10:37:00-000;14.42;14.42;14.3;14.3;8479;14.3634
29.11.2021;10:38:00-000;14.35;14.37;14.33;14.35;3091;14.3487
29.11.2021;10:39:00-000;14.32;14.325;14.304;14.325;4669;14.3199
29.11.2021;10:40:00-000;14.32;14.33;14.3;14.3;1319;14.3114
29.11.2021;10:41:00-000;14.3;14.3;14.3;14.3;909;14.3003
29.11.2021;10:42:00-000;14.28;14.28;14.28;14.28;826;14.2875
29.11.2021;10:43:00-000;14.3;14.32;14.3;14.3;1655;14.3036
29.11.2021;10:44:00-000;14.33;14.33;14.3148;14.3148;755;14.322
29.11.2021;10:45:00-000;14.35;14.35;14.35;14.35;115;14.3543
29.11.2021;10:47:00-000;14.35;14.35;14.32;14.32;3069;14.3419
29.11.2021;10:48:00-000;14.29;14.3;14.29;14.3;1131;14.296
29.11.2021;10:49:00-000;14.29;14.29;14.28;14.28;1423;14.2831
29.11.2021;10:51:00-000;14.31;14.33;14.28;14.28;1351;14.3086
29.11.2021;10:54:00-000;14.29;14.29;14.29;14.29;789;14.2906
29.11.2021;10:55:00-000;14.2803;14.315;14.2803;14.315;1131;14.3115
29.11.2021;10:57:00-000;14.33;14.34;14.32;14.34;619;14.3311
29.11.2021;10:58:00-000;14.3499;14.36;14.3499;14.358;1772;14.3515
29.11.2021;10:59:00-000;14.3626;14.3626;14.3626;14.3626;443;14.3692
29.11.2021;11:00:00-000;14.36;14.4;14.36;14.4;2269;14.3782
29.11.2021;11:01:00-000;14.4;14.41;14.4;14.41;1990;14.4018
29.11.2021;11:02:00-000;14.42;14.42;14.42;14.42;583;14.3888
29.11.2021;11:04:00-000;14.44;14.45;14.44;14.44;622;14.4428
29.11.2021;11:05:00-000;14.44;14.44;14.44;14.44;109;14.441
29.11.2021;11:06:00-000;14.45;14.45;14.44;14.44;1103;14.4483
29.11.2021;11:07:00-000;14.4004;14.4004;14.4004;14.4004;265;14.4133
29.11.2021;11:08:00-000;14.42;14.42;14.42;14.42;124;14.421
29.11.2021;11:09:00-000;14.41;14.43;14.41;14.42;1322;14.4184
29.11.2021;11:10:00-000;14.41;14.42;14.41;14.41;742;14.4148
29.11.2021;11:11:00-000;14.42;14.42;14.41;14.41;522;14.4149
29.11.2021;11:12:00-000;14.41;14.44;14.41;14.44;827;14.4296
29.11.2021;11:14:00-000;14.4367;14.45;14.43;14.43;1900;14.4336
29.11.2021;11:15:00-000;14.41;14.42;14.41;14.42;463;14.411
29.11.2021;11:16:00-000;14.42;14.43;14.42;14.43;1232;14.4278
29.11.2021;11:17:00-000;14.44;14.44;14.42;14.42;245;14.4284
29.11.2021;11:19:00-000;14.41;14.41;14.4;14.4;1711;14.4005
29.11.2021;11:20:00-000;14.4;14.41;14.4;14.41;715;14.4024
29.11.2021;11:22:00-000;14.39;14.39;14.36;14.36;1315;14.3773
29.11.2021;11:23:00-000;14.36;14.36;14.36;14.36;1207;14.3599
29.11.2021;11:24:00-000;14.36;14.36;14.36;14.36;1199;14.36
29.11.2021;11:25:00-000;14.33;14.35;14.33;14.35;568;14.3439
29.11.2021;11:26:00-000;14.35;14.36;14.35;14.36;687;14.3575
29.11.2021;11:27:00-000;14.38;14.39;14.35;14.39;3098;14.3605
29.11.2021;11:28:00-000;14.38;14.38;14.38;14.38;521;14.3796
29.11.2021;11:30:00-000;14.35;14.35;14.34;14.34;2261;14.349
29.11.2021;11:31:00-000;14.335;14.335;14.3;14.31;4720;14.3203
29.11.2021;11:32:00-000;14.28;14.28;14.27;14.27;731;14.2741
29.11.2021;11:33:00-000;14.26;14.26;14.26;14.26;494;14.2599
29.11.2021;11:34:00-000;14.25;14.25;14.23;14.23;1242;14.2519
29.11.2021;11:35:00-000;14.24;14.24;14.24;14.24;477;14.2399
29.11.2021;11:36:00-000;14.22;14.22;14.21;14.21;433;14.2139
29.11.2021;11:37:00-000;14.22;14.225;14.22;14.225;648;14.2207
29.11.2021;11:38:00-000;14.2286;14.2286;14.18;14.19;2732;14.1952
29.11.2021;11:39:00-000;14.2;14.2;14.2;14.2;316;14.2001
29.11.2021;11:41:00-000;14.248;14.248;14.23;14.23;287;14.2356
29.11.2021;11:43:00-000;14.21;14.21;14.21;14.21;107;14.2103
29.11.2021;11:44:00-000;14.2;14.22;14.2;14.22;669;14.2152
29.11.2021;11:45:00-000;14.21;14.21;14.19;14.19;1367;14.2014
29.11.2021;11:46:00-000;14.21;14.215;14.21;14.215;514;14.2096
29.11.2021;11:47:00-000;14.24;14.25;14.23;14.25;598;14.238
29.11.2021;11:48:00-000;14.25;14.25;14.2;14.2;2242;14.2201
29.11.2021;11:49:00-000;14.19;14.19;14.16;14.16;759;14.1761
29.11.2021;11:50:00-000;14.16;14.18;14.14;14.14;3401;14.1644
29.11.2021;11:52:00-000;14.14;14.155;14.1;14.1419;1777;14.1253
29.11.2021;11:54:00-000;14.12;14.14;14.11;14.14;1401;14.1306
29.11.2021;11:55:00-000;14.15;14.17;14.15;14.17;2561;14.1645
29.11.2021;11:56:00-000;14.1686;14.1686;14.1686;14.1686;115;14.1692
29.11.2021;11:57:00-000;14.16;14.16;14.16;14.16;550;14.1589
29.11.2021;12:00:00-000;14.165;14.19;14.165;14.19;1781;14.1777
29.11.2021;12:01:00-000;14.195;14.195;14.17;14.17;740;14.1883
29.11.2021;12:02:00-000;14.17;14.17;14.17;14.17;121;14.1751
29.11.2021;12:04:00-000;14.17;14.19;14.17;14.19;451;14.1807
29.11.2021;12:05:00-000;14.19;14.19;14.19;14.19;278;14.1933
29.11.2021;12:06:00-000;14.22;14.22;14.22;14.22;228;14.2215
29.11.2021;12:08:00-000;14.24;14.24;14.24;14.24;110;14.2403
29.11.2021;12:09:00-000;14.25;14.25;14.25;14.25;346;14.2489
29.11.2021;12:10:00-000;14.22;14.22;14.205;14.205;249;14.2104
29.11.2021;12:12:00-000;14.2;14.21;14.2;14.21;733;14.2011
29.11.2021;12:13:00-000;14.21;14.21;14.21;14.21;288;14.2065
29.11.2021;12:14:00-000;14.2002;14.22;14.2;14.22;799;14.2133
29.11.2021;12:15:00-000;14.225;14.225;14.225;14.225;301;14.225
29.11.2021;12:17:00-000;14.235;14.235;14.235;14.235;109;14.2339
29.11.2021;12:18:00-000;14.26;14.26;14.26;14.26;761;14.2566
29.11.2021;12:20:00-000;14.27;14.28;14.27;14.28;1672;14.2729
29.11.2021;12:22:00-000;14.315;14.34;14.315;14.34;481;14.3278
29.11.2021;12:24:00-000;14.35;14.35;14.33;14.34;655;14.3349
29.11.2021;12:25:00-000;14.315;14.315;14.315;14.315;135;14.315
29.11.2021;12:27:00-000;14.34;14.34;14.34;14.34;133;14.3374
29.11.2021;12:30:00-000;14.375;14.375;14.375;14.375;230;14.3563
29.11.2021;12:31:00-000;14.3612;14.41;14.3612;14.41;1433;14.3964
29.11.2021;12:32:00-000;14.4203;14.45;14.42;14.42;2586;14.4233
29.11.2021;12:33:00-000;14.415;14.43;14.415;14.43;365;14.4258
29.11.2021;12:34:00-000;14.425;14.425;14.425;14.425;106;14.4257
29.11.2021;12:36:00-000;14.41;14.41;14.38;14.38;2009;14.3933
29.11.2021;12:37:00-000;14.39;14.42;14.39;14.4;1428;14.4063
29.11.2021;12:41:00-000;14.41;14.42;14.41;14.42;1191;14.4132
29.11.2021;12:44:00-000;14.45;14.45;14.44;14.44;800;14.4486
29.11.2021;12:45:00-000;14.43;14.44;14.43;14.44;659;14.4332
29.11.2021;12:49:00-000;14.43;14.43;14.43;14.43;146;14.4312
29.11.2021;12:50:00-000;14.42;14.42;14.41;14.41;1673;14.4194
29.11.2021;12:53:00-000;14.41;14.41;14.41;14.41;107;14.4093
29.11.2021;12:55:00-000;14.42;14.42;14.42;14.42;293;14.4198
29.11.2021;12:57:00-000;14.405;14.405;14.405;14.405;122;14.405
29.11.2021;12:59:00-000;14.41;14.41;14.4;14.4;910;14.4071
29.11.2021;13:00:00-000;14.4;14.41;14.4;14.4;1768;14.4017
29.11.2021;13:01:00-000;14.4;14.4;14.4;14.4;440;14.4009
29.11.2021;13:02:00-000;14.409;14.409;14.409;14.409;100;14.409
29.11.2021;13:03:00-000;14.4;14.4;14.4;14.4;129;14.4018
29.11.2021;13:05:00-000;14.4;14.4;14.4;14.4;213;14.4005
29.11.2021;13:06:00-000;14.41;14.42;14.41;14.42;760;14.4128
29.11.2021;13:07:00-000;14.43;14.43;14.42;14.43;408;14.4277
29.11.2021;13:09:00-000;14.44;14.44;14.43;14.43;730;14.434
29.11.2021;13:11:00-000;14.41;14.42;14.41;14.41;440;14.4135
29.11.2021;13:15:00-000;14.38;14.38;14.355;14.355;630;14.3739
29.11.2021;13:16:00-000;14.34;14.34;14.3252;14.3252;1339;14.3282
29.11.2021;13:17:00-000;14.31;14.31;14.31;14.31;115;14.311
29.11.2021;13:19:00-000;14.32;14.32;14.32;14.32;1004;14.3199
29.11.2021;13:20:00-000;14.32;14.32;14.32;14.32;402;14.3185
29.11.2021;13:23:00-000;14.3;14.3;14.29;14.29;692;14.2945
29.11.2021;13:26:00-000;14.28;14.29;14.25;14.28;3024;14.2708
29.11.2021;13:29:00-000;14.27;14.29;14.27;14.29;516;14.2805
29.11.2021;13:30:00-000;14.29;14.29;14.27;14.27;595;14.2796
29.11.2021;13:33:00-000;14.31;14.31;14.305;14.31;985;14.3091
29.11.2021;13:34:00-000;14.32;14.32;14.31;14.31;200;14.315
29.11.2021;13:35:00-000;14.32;14.32;14.32;14.32;206;14.32
29.11.2021;13:36:00-000;14.315;14.315;14.3;14.3;688;14.3061
29.11.2021;13:37:00-000;14.31;14.32;14.31;14.32;215;14.3147
29.11.2021;13:38:00-000;14.3;14.31;14.29;14.31;3011;14.2962
29.11.2021;13:39:00-000;14.28;14.28;14.275;14.275;418;14.2785
29.11.2021;13:43:00-000;14.27;14.28;14.27;14.28;1571;14.2761
29.11.2021;13:45:00-000;14.28;14.28;14.275;14.275;806;14.2787
29.11.2021;13:46:00-000;14.3;14.3;14.285;14.285;373;14.289
29.11.2021;13:47:00-000;14.3;14.31;14.3;14.31;444;14.3071
29.11.2021;13:50:00-000;14.31;14.31;14.31;14.31;303;14.31
29.11.2021;13:51:00-000;14.315;14.315;14.315;14.315;109;14.3149
29.11.2021;13:52:00-000;14.34;14.34;14.34;14.34;800;14.3394
29.11.2021;13:53:00-000;14.34;14.36;14.34;14.34;300;14.3467
29.11.2021;13:54:00-000;14.36;14.36;14.36;14.36;100;14.36
29.11.2021;13:55:00-000;14.36;14.36;14.36;14.36;265;14.36
29.11.2021;13:56:00-000;14.37;14.37;14.28;14.3;3444;14.3191
29.11.2021;13:57:00-000;14.3;14.3;14.28;14.29;6779;14.2931
29.11.2021;13:58:00-000;14.3;14.325;14.3;14.325;2748;14.3197
29.11.2021;13:59:00-000;14.325;14.325;14.325;14.325;105;14.3252
29.11.2021;14:00:00-000;14.32;14.32;14.3;14.3;1524;14.3052
29.11.2021;14:01:00-000;14.32;14.32;14.32;14.32;348;14.3189
29.11.2021;14:02:00-000;14.34;14.34;14.32;14.33;765;14.3302
29.11.2021;14:04:00-000;14.33;14.33;14.33;14.33;327;14.3234
29.11.2021;14:05:00-000;14.33;14.339;14.33;14.339;325;14.3324
29.11.2021;14:07:00-000;14.33;14.33;14.32;14.32;352;14.327
29.11.2021;14:09:00-000;14.33;14.34;14.33;14.34;769;14.3361
29.11.2021;14:12:00-000;14.36;14.36;14.36;14.36;100;14.36
29.11.2021;14:13:00-000;14.345;14.345;14.345;14.345;107;14.3442
29.11.2021;14:14:00-000;14.36;14.36;14.34;14.36;556;14.3537
29.11.2021;14:15:00-000;14.365;14.365;14.32;14.325;2376;14.3338
29.11.2021;14:16:00-000;14.32;14.32;14.32;14.32;100;14.32
29.11.2021;14:17:00-000;14.32;14.32;14.28;14.29;1515;14.2981
29.11.2021;14:20:00-000;14.29;14.29;14.29;14.29;207;14.3002
29.11.2021;14:23:00-000;14.28;14.28;14.28;14.28;298;14.2785
29.11.2021;14:24:00-000;14.28;14.28;14.255;14.255;1540;14.2736
29.11.2021;14:27:00-000;14.25;14.28;14.25;14.28;1238;14.2531
29.11.2021;14:29:00-000;14.28;14.28;14.24;14.245;8835;14.2504
29.11.2021;14:30:00-000;14.23;14.23;14.21;14.21;929;14.2268
29.11.2021;14:31:00-000;14.215;14.215;14.215;14.215;105;14.2143
29.11.2021;14:32:00-000;14.22;14.23;14.22;14.225;2460;14.224
29.11.2021;14:33:00-000;14.215;14.215;14.215;14.215;875;14.2146
29.11.2021;14:34:00-000;14.2;14.2;14.19;14.19;579;14.2011
29.11.2021;14:35:00-000;14.19;14.2;14.19;14.2;1015;14.1971
29.11.2021;14:36:00-000;14.18;14.18;14.18;14.18;101;14.1801
29.11.2021;14:37:00-000;14.2;14.2;14.2;14.2;207;14.1999
29.11.2021;14:39:00-000;14.19;14.19;14.18;14.18;1211;14.185
29.11.2021;14:40:00-000;14.2;14.22;14.2;14.22;1107;14.2101
29.11.2021;14:41:00-000;14.225;14.225;14.225;14.225;103;14.2251
29.11.2021;14:43:00-000;14.22;14.22;14.22;14.22;551;14.2199
29.11.2021;14:44:00-000;14.23;14.23;14.225;14.23;713;14.2237
29.11.2021;14:47:00-000;14.23;14.23;14.23;14.23;705;14.2271
29.11.2021;14:48:00-000;14.23;14.23;14.23;14.23;235;14.23
29.11.2021;14:49:00-000;14.24;14.24;14.24;14.24;124;14.2378
29.11.2021;14:50:00-000;14.22;14.22;14.22;14.22;914;14.22
29.11.2021;14:51:00-000;14.23;14.23;14.22;14.23;2095;14.2269
29.11.2021;14:52:00-000;14.22;14.23;14.22;14.23;874;14.226
29.11.2021;14:53:00-000;14.23;14.23;14.23;14.23;114;14.23
29.11.2021;14:54:00-000;14.24;14.24;14.22;14.22;609;14.2367
29.11.2021;14:55:00-000;14.22;14.22;14.2;14.2;1771;14.2112
29.11.2021;14:56:00-000;14.19;14.21;14.19;14.21;560;14.1986
29.11.2021;14:57:00-000;14.19;14.2;14.185;14.2;1331;14.1904
29.11.2021;14:58:00-000;14.195;14.195;14.195;14.195;150;14.195
29.11.2021;15:00:00-000;14.21;14.22;14.21;14.22;1588;14.214
29.11.2021;15:01:00-000;14.21;14.21;14.2;14.2;789;14.2092
29.11.2021;15:03:00-000;14.2;14.2;14.2;14.2;2751;14.2
29.11.2021;15:04:00-000;14.2;14.2;14.2;14.2;430;14.1974
29.11.2021;15:06:00-000;14.19;14.19;14.185;14.185;459;14.1877
29.11.2021;15:07:00-000;14.185;14.21;14.185;14.21;2751;14.1931
29.11.2021;15:08:00-000;14.22;14.22;14.21;14.215;1218;14.2188
29.11.2021;15:09:00-000;14.215;14.215;14.215;14.215;181;14.2106
29.11.2021;15:10:00-000;14.23;14.23;14.225;14.225;262;14.2245
29.11.2021;15:11:00-000;14.2117;14.2117;14.2117;14.2117;573;14.2129
29.11.2021;15:12:00-000;14.22;14.23;14.22;14.23;490;14.221
29.11.2021;15:13:00-000;14.239;14.24;14.239;14.24;228;14.2379
29.11.2021;15:14:00-000;14.22;14.22;14.22;14.22;1116;14.22
29.11.2021;15:15:00-000;14.23;14.24;14.23;14.24;905;14.2378
29.11.2021;15:16:00-000;14.24;14.24;14.23;14.23;1700;14.2364
29.11.2021;15:17:00-000;14.24;14.245;14.24;14.245;807;14.2413
29.11.2021;15:18:00-000;14.23;14.25;14.23;14.25;1106;14.2318
29.11.2021;15:19:00-000;14.23;14.23;14.2;14.21;4014;14.2199
29.11.2021;15:21:00-000;14.19;14.19;14.19;14.19;383;14.1888
29.11.2021;15:22:00-000;14.19;14.19;14.189;14.189;521;14.1905
29.11.2021;15:23:00-000;14.18;14.189;14.175;14.18;1753;14.1806
29.11.2021;15:24:00-000;14.1872;14.19;14.1872;14.19;460;14.1871
29.11.2021;15:25:00-000;14.18;14.18;14.18;14.18;621;14.1833
29.11.2021;15:26:00-000;14.18;14.18;14.18;14.18;240;14.18
29.11.2021;15:27:00-000;14.17;14.18;14.16;14.18;2257;14.1707
29.11.2021;15:28:00-000;14.1841;14.1841;14.165;14.17;1834;14.1782
29.11.2021;15:29:00-000;14.18;14.18;14.16;14.16;2842;14.1738
29.11.2021;15:30:00-000;14.16;14.165;14.16;14.16;2005;14.1605
29.11.2021;15:31:00-000;14.15;14.17;14.135;14.135;1912;14.1478
29.11.2021;15:32:00-000;14.13;14.13;14.11;14.13;4905;14.1208
29.11.2021;15:33:00-000;14.12;14.12;14.12;14.12;646;14.1246
29.11.2021;15:34:00-000;14.12;14.13;14.12;14.12;2933;14.1249
29.11.2021;15:35:00-000;14.13;14.13;14.125;14.125;415;14.1288
29.11.2021;15:36:00-000;14.12;14.12;14.09;14.1;6161;14.1034
29.11.2021;15:37:00-000;14.11;14.11;14.11;14.11;1014;14.1112
29.11.2021;15:38:00-000;14.13;14.14;14.13;14.14;1731;14.1374
29.11.2021;15:39:00-000;14.13;14.13;14.11;14.11;2167;14.1262
29.11.2021;15:40:00-000;14.128;14.128;14.1201;14.125;3357;14.1208
29.11.2021;15:41:00-000;14.13;14.1499;14.13;14.1499;1650;14.1377
29.11.2021;15:42:00-000;14.145;14.15;14.12;14.12;5506;14.1393
29.11.2021;15:43:00-000;14.125;14.13;14.11;14.12;3675;14.1197
29.11.2021;15:44:00-000;14.11;14.11;14.1;14.11;2370;14.1091
29.11.2021;15:45:00-000;14.105;14.105;14.09;14.09;1288;14.096
29.11.2021;15:46:00-000;14.09;14.095;14.09;14.095;1789;14.0926
29.11.2021;15:47:00-000;14.09;14.09;14.085;14.09;2384;14.0895
29.11.2021;15:48:00-000;14.09;14.11;14.09;14.11;1809;14.1014
29.11.2021;15:49:00-000;14.105;14.11;14.1026;14.11;2308;14.1039
29.11.2021;15:50:00-000;14.1;14.1;14.05;14.07;10926;14.0736
29.11.2021;15:51:00-000;14.07;14.07;14.065;14.07;3083;14.0694
29.11.2021;15:52:00-000;14.07;14.08;14.07;14.075;3883;14.0745
29.11.2021;15:53:00-000;14.075;14.095;14.0701;14.095;10988;14.0797
29.11.2021;15:54:00-000;14.09;14.09;14.09;14.09;2821;14.09
29.11.2021;15:55:00-000;14.09;14.09;14.08;14.085;3072;14.0861
29.11.2021;15:56:00-000;14.085;14.0854;14.08;14.085;1480;14.084
29.11.2021;15:57:00-000;14.09;14.09;14.08;14.089;2164;14.0852
29.11.2021;15:58:00-000;14.085;14.13;14.08;14.13;12127;14.0997
29.11.2021;15:59:00-000;14.12;14.13;14.06;14.07;17191;14.1017
29.11.2021;16:00:00-000;14.08;14.08;14.08;14.08;50204;14.08
29.11.2021;16:01:00-000;14.08;14.08;14.08;14.08;1524;14.08
29.11.2021;16:10:00-000;14.08;14.08;14.08;14.08;0;0
29.11.2021;16:50:00-000;14.08;14.08;14.08;14.08;200;14.08
29.11.2021;18:30:00-000;14.08;14.08;14.08;14.08;0;0
29.11.2021;19:00:00-000;14.08;14.08;14.08;14.08;0;0
