Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:12:00-000;92.35;92.35;92.15;92.15;6686;92.2886
29.11.2021;10:13:00-000;92.12;92.12;91.95;92.01;13375;92.027
29.11.2021;10:14:00-000;92.01;92.245;92.01;92.08;8954;92.1385
29.11.2021;10:15:00-000;92.03;92.28;91.98;92.1;9037;92.1285
29.11.2021;10:16:00-000;92.08;92.08;91.81;91.885;11504;91.9204
29.11.2021;10:17:00-000;91.92;92.15;91.85;92.12;6215;92.005
29.11.2021;10:18:00-000;92.1;92.18;92.06;92.13;6368;92.1117
29.11.2021;10:19:00-000;92.13;92.18;92.08;92.18;3473;92.138
29.11.2021;10:20:00-000;92.17;92.3;92.17;92.27;4356;92.218
29.11.2021;10:21:00-000;92.35;92.45;92.3;92.32;5227;92.3686
29.11.2021;10:22:00-000;92.345;92.345;92.02;92.07;3821;92.1445
29.11.2021;10:23:00-000;92.09;92.2;92.03;92.135;6104;92.1127
29.11.2021;10:24:00-000;92.155;92.25;92.1;92.11;7123;92.1979
29.11.2021;10:25:00-000;92.13;92.26;92.08;92.26;5938;92.1421
29.11.2021;10:26:00-000;92.26;92.26;92.06;92.1;5689;92.1247
29.11.2021;10:27:00-000;92.1;92.18;92.01;92.07;7391;92.0804
29.11.2021;10:28:00-000;92.05;92.14;92.01;92.1;10038;92.0674
29.11.2021;10:29:00-000;92.09;92.095;91.86;91.9;10516;92.0004
29.11.2021;10:30:00-000;91.9;91.9;91.77;91.84;9036;91.8434
29.11.2021;10:31:00-000;91.81;91.82;91.66;91.72;15291;91.7465
29.11.2021;10:32:00-000;91.75;91.88;91.75;91.85;3184;91.844
29.11.2021;10:33:00-000;91.8699;91.89;91.7549;91.88;8733;91.8243
29.11.2021;10:34:00-000;91.89;91.93;91.64;91.66;35336;91.8125
29.11.2021;10:35:00-000;91.685;91.84;91.57;91.57;7419;91.7032
29.11.2021;10:36:00-000;91.53;91.68;91.35;91.4749;9405;91.5179
29.11.2021;10:37:00-000;91.49;91.51;91.0601;91.065;8566;91.3089
29.11.2021;10:38:00-000;91.02;91.07;90.76;90.78;28042;90.9164
29.11.2021;10:39:00-000;90.815;90.85;90.68;90.74;7955;90.766
29.11.2021;10:40:00-000;90.71;90.86;90.62;90.63;12287;90.7045
29.11.2021;10:41:00-000;90.55;90.63;90.47;90.6;3469;90.5411
29.11.2021;10:42:00-000;90.595;90.755;90.595;90.745;4048;90.6895
29.11.2021;10:43:00-000;90.72;90.9477;90.69;90.91;4978;90.7697
29.11.2021;10:44:00-000;90.97;91.08;90.96;91.05;6198;91.0236
29.11.2021;10:45:00-000;91.165;91.34;91.165;91.305;4046;91.2737
29.11.2021;10:46:00-000;91.33;91.385;91.3;91.305;5117;91.3361
29.11.2021;10:47:00-000;91.365;91.39;91.32;91.39;2158;91.3507
29.11.2021;10:48:00-000;91.355;91.7499;91.35;91.55;9373;91.5643
29.11.2021;10:49:00-000;91.53;91.655;91.49;91.65;7688;91.5798
29.11.2021;10:50:00-000;91.68;91.695;91.57;91.59;8872;91.6473
29.11.2021;10:51:00-000;91.55;91.565;91.4;91.53;7648;91.4593
29.11.2021;10:52:00-000;91.57;91.719;91.57;91.67;5713;91.6774
29.11.2021;10:53:00-000;91.71;91.73;91.62;91.645;8437;91.6647
29.11.2021;10:54:00-000;91.65;91.7;91.545;91.545;7620;91.6162
29.11.2021;10:55:00-000;91.54;91.77;91.54;91.77;6919;91.6957
29.11.2021;10:56:00-000;91.7;91.88;91.7;91.88;2807;91.8
29.11.2021;10:57:00-000;91.85;91.92;91.7605;91.89;5499;91.8677
29.11.2021;10:58:00-000;91.85;91.965;91.7837;91.955;5247;91.8751
29.11.2021;10:59:00-000;91.96;92.01;91.9;91.9;3804;91.9568
29.11.2021;11:00:00-000;91.865;91.97;91.79;91.9;4308;91.8745
29.11.2021;11:01:00-000;91.905;91.905;91.75;91.75;2228;91.7983
29.11.2021;11:02:00-000;91.78;92.02;91.745;91.9;4847;91.8982
29.11.2021;11:03:00-000;91.945;92.1;91.86;92.02;4372;91.9717
29.11.2021;11:04:00-000;92.06;92.0975;91.99;92.035;2086;92.0459
29.11.2021;11:05:00-000;92.079;92.18;92.079;92.115;2509;92.1402
29.11.2021;11:06:00-000;92.18;92.31;92.18;92.24;5407;92.2373
29.11.2021;11:07:00-000;92.21;92.2799;92.105;92.185;3000;92.1713
29.11.2021;11:08:00-000;92.25;92.32;92.25;92.305;2340;92.2273
29.11.2021;11:09:00-000;92.27;92.37;92.24;92.36;6702;92.3021
29.11.2021;11:10:00-000;92.4373;92.53;92.395;92.43;4512;92.4372
29.11.2021;11:11:00-000;92.49;92.49;92.33;92.45;2212;92.4087
29.11.2021;11:12:00-000;92.4;92.509;92.39;92.48;6470;92.4543
29.11.2021;11:13:00-000;92.46;92.46;92.37;92.395;3812;92.4091
29.11.2021;11:14:00-000;92.31;92.39;92.29;92.375;5701;92.3384
29.11.2021;11:15:00-000;92.45;92.49;92.41;92.41;3283;92.4405
29.11.2021;11:16:00-000;92.44;92.48;92.43;92.47;5021;92.4522
29.11.2021;11:17:00-000;92.45;92.64;92.45;92.6;8912;92.5349
29.11.2021;11:18:00-000;92.6;92.6;92.475;92.5157;3243;92.5302
29.11.2021;11:19:00-000;92.52;92.52;92.28;92.35;7103;92.3903
29.11.2021;11:20:00-000;92.5;92.57;92.4;92.4;4494;92.4602
29.11.2021;11:21:00-000;92.38;92.43;92.345;92.375;5591;92.3812
29.11.2021;11:22:00-000;92.35;92.42;92.32;92.34;7875;92.3704
29.11.2021;11:23:00-000;92.335;92.38;92.28;92.28;6041;92.3384
29.11.2021;11:24:00-000;92.28;92.36;92.23;92.23;2590;92.2908
29.11.2021;11:25:00-000;92.23;92.28;92.16;92.28;5811;92.2164
29.11.2021;11:26:00-000;92.38;92.45;92.365;92.365;4627;92.4155
29.11.2021;11:27:00-000;92.32;92.32;92.24;92.32;10227;92.2941
29.11.2021;11:28:00-000;92.31;92.345;92.22;92.26;7727;92.2786
29.11.2021;11:29:00-000;92.25;92.3;92.05;92.05;5991;92.2072
29.11.2021;11:30:00-000;92.13;92.29;92.12;92.24;7251;92.201
29.11.2021;11:31:00-000;92.255;92.38;92.17;92.17;6737;92.2865
29.11.2021;11:32:00-000;92.1;92.1;91.94;92.015;3719;92.0139
29.11.2021;11:33:00-000;91.98;91.98;91.85;91.9;4222;91.9563
29.11.2021;11:34:00-000;91.86;91.98;91.85;91.96;6893;91.9205
29.11.2021;11:35:00-000;91.9;91.9;91.7101;91.84;6905;91.815
29.11.2021;11:36:00-000;91.81;91.81;91.735;91.785;1947;91.7836
29.11.2021;11:37:00-000;91.74;91.89;91.73;91.89;2886;91.8026
29.11.2021;11:38:00-000;91.89;91.95;91.77;91.93;11217;91.8269
29.11.2021;11:39:00-000;91.994;92.095;91.97;92.095;2419;91.9976
29.11.2021;11:40:00-000;92.04;92.28;92.03;92.25;11618;92.1207
29.11.2021;11:41:00-000;92.245;92.3;92.23;92.23;4926;92.258
29.11.2021;11:42:00-000;92.23;92.23;92.17;92.23;5021;92.2015
29.11.2021;11:43:00-000;92.21;92.3555;92.21;92.31;12118;92.2997
29.11.2021;11:44:00-000;92.31;92.44;92.31;92.32;9938;92.4022
29.11.2021;11:45:00-000;92.27;92.285;92.21;92.22;6718;92.2299
29.11.2021;11:46:00-000;92.285;92.41;92.285;92.41;2469;92.3368
29.11.2021;11:47:00-000;92.45;92.52;92.45;92.515;3233;92.4827
29.11.2021;11:48:00-000;92.52;92.59;92.485;92.485;4454;92.5333
29.11.2021;11:49:00-000;92.51;92.51;92.28;92.3;3459;92.4226
29.11.2021;11:50:00-000;92.3;92.3;92.245;92.262;1583;92.2691
29.11.2021;11:51:00-000;92.28;92.31;92.22;92.3;2714;92.2668
29.11.2021;11:52:00-000;92.32;92.38;92.315;92.38;1744;92.3381
29.11.2021;11:53:00-000;92.399;92.46;92.399;92.415;2393;92.4076
29.11.2021;11:54:00-000;92.41;92.41;92.27;92.3;3526;92.346
29.11.2021;11:55:00-000;92.35;92.365;92.295;92.31;1267;92.3352
29.11.2021;11:56:00-000;92.35;92.47;92.35;92.47;2096;92.3932
29.11.2021;11:57:00-000;92.43;92.45;92.39;92.45;2044;92.4216
29.11.2021;11:58:00-000;92.47;92.47;92.45;92.45;802;92.4442
29.11.2021;11:59:00-000;92.42;92.465;92.41;92.465;3113;92.4377
29.11.2021;12:00:00-000;92.525;92.695;92.525;92.695;2636;92.6233
29.11.2021;12:01:00-000;92.62;92.625;92.57;92.6;7650;92.5856
29.11.2021;12:02:00-000;92.64;92.75;92.64;92.705;4610;92.7181
29.11.2021;12:03:00-000;92.76;92.77;92.76;92.77;542;92.7635
29.11.2021;12:04:00-000;92.76;92.76;92.67;92.68;2936;92.6991
29.11.2021;12:05:00-000;92.71;92.81;92.615;92.615;9529;92.748
29.11.2021;12:06:00-000;92.59;92.66;92.55;92.585;2636;92.6077
29.11.2021;12:07:00-000;92.55;92.5864;92.53;92.53;1341;92.5622
29.11.2021;12:08:00-000;92.61;92.64;92.58;92.585;4354;92.6174
29.11.2021;12:09:00-000;92.62;92.65;92.585;92.615;2857;92.6222
29.11.2021;12:10:00-000;92.64;92.7;92.64;92.66;3703;92.6751
29.11.2021;12:11:00-000;92.69;92.69;92.635;92.635;1288;92.6647
29.11.2021;12:12:00-000;92.635;92.64;92.595;92.595;1054;92.6126
29.11.2021;12:13:00-000;92.56;92.68;92.525;92.66;3134;92.5823
29.11.2021;12:14:00-000;92.64;92.71;92.64;92.71;1866;92.6869
29.11.2021;12:15:00-000;92.71;92.725;92.69;92.725;1497;92.7034
29.11.2021;12:16:00-000;92.76;92.76;92.53;92.55;23058;92.6167
29.11.2021;12:17:00-000;92.58;92.745;92.58;92.745;3110;92.68
29.11.2021;12:18:00-000;92.745;92.78;92.74;92.74;1528;92.7639
29.11.2021;12:19:00-000;92.74;92.74;92.62;92.66;2805;92.6659
29.11.2021;12:20:00-000;92.72;92.76;92.69;92.72;3562;92.722
29.11.2021;12:21:00-000;92.75;93.11;92.75;92.98;13842;92.985
29.11.2021;12:22:00-000;93;93.23;93;93.1625;3494;93.1099
29.11.2021;12:23:00-000;93.22;93.41;93.22;93.36;7815;93.2852
29.11.2021;12:24:00-000;93.3899;93.49;93.33;93.49;11150;93.418
29.11.2021;12:25:00-000;93.5;93.55;93.49;93.49;6719;93.5207
29.11.2021;12:26:00-000;93.51;93.58;93.47;93.5;11904;93.5257
29.11.2021;12:27:00-000;93.54;93.59;93.54;93.59;1734;93.5592
29.11.2021;12:28:00-000;93.63;93.715;93.63;93.715;4691;93.6859
29.11.2021;12:29:00-000;93.68;93.75;93.61;93.66;18560;93.6705
29.11.2021;12:30:00-000;93.685;93.8;93.59;93.6025;16888;93.717
29.11.2021;12:31:00-000;93.62;93.76;93.62;93.735;12040;93.6762
29.11.2021;12:32:00-000;93.7;93.7;93.44;93.505;12811;93.5529
29.11.2021;12:33:00-000;93.515;93.67;93.515;93.67;5790;93.5695
29.11.2021;12:34:00-000;93.64;93.6899;93.6;93.65;3986;93.6381
29.11.2021;12:35:00-000;93.6;93.83;93.585;93.82;17984;93.6938
29.11.2021;12:36:00-000;93.82;93.82;93.53;93.635;20161;93.7289
29.11.2021;12:37:00-000;93.66;93.755;93.635;93.745;4513;93.7157
29.11.2021;12:38:00-000;93.75;93.75;93.69;93.69;4030;93.718
29.11.2021;12:39:00-000;93.65;93.65;93.48;93.48;1927;93.5638
29.11.2021;12:40:00-000;93.38;93.48;93.34;93.445;4038;93.4111
29.11.2021;12:41:00-000;93.46;93.62;93.37;93.59;29977;93.5502
29.11.2021;12:42:00-000;93.59;93.74;93.59;93.74;2346;93.6715
29.11.2021;12:43:00-000;93.73;93.73;93.56;93.57;9068;93.6789
29.11.2021;12:44:00-000;93.57;93.57;93.5;93.5;2090;93.5468
29.11.2021;12:45:00-000;93.515;93.685;93.5;93.685;3836;93.5681
29.11.2021;12:46:00-000;93.65;93.65;93.63;93.63;1783;93.6501
29.11.2021;12:47:00-000;93.66;93.704;93.66;93.66;1620;93.6662
29.11.2021;12:48:00-000;93.67;93.69;93.63;93.63;6431;93.6625
29.11.2021;12:49:00-000;93.63;93.63;93.5;93.58;6712;93.5597
29.11.2021;12:50:00-000;93.49;93.49;93.415;93.42;2111;93.4437
29.11.2021;12:51:00-000;93.5;93.5096;93.47;93.5096;1006;93.4884
29.11.2021;12:52:00-000;93.51;93.59;93.5;93.53;8031;93.5498
29.11.2021;12:53:00-000;93.565;93.57;93.5;93.527;1942;93.5439
29.11.2021;12:54:00-000;93.53;93.66;93.53;93.63;5227;93.602
29.11.2021;12:55:00-000;93.63;93.78;93.63;93.75;4226;93.7163
29.11.2021;12:56:00-000;93.75;93.78;93.69;93.7;4631;93.7325
29.11.2021;12:58:00-000;93.63;93.67;93.575;93.67;3993;93.6093
29.11.2021;12:59:00-000;93.67;93.78;93.67;93.74;3365;93.7216
29.11.2021;13:00:00-000;93.78;93.81;93.72;93.78;6646;93.773
29.11.2021;13:01:00-000;93.78;93.78;93.75;93.75;9443;93.779
29.11.2021;13:02:00-000;93.8121;93.82;93.7437;93.7437;5980;93.7907
29.11.2021;13:03:00-000;93.75;93.759;93.71;93.73;1835;93.7383
29.11.2021;13:04:00-000;93.79;93.79;93.79;93.79;354;93.7789
29.11.2021;13:05:00-000;93.76;93.845;93.76;93.7701;2405;93.7981
29.11.2021;13:06:00-000;93.825;93.89;93.695;93.695;5617;93.8031
29.11.2021;13:07:00-000;93.7;93.75;93.62;93.72;5736;93.7045
29.11.2021;13:08:00-000;93.745;93.84;93.745;93.84;5195;93.7778
29.11.2021;13:09:00-000;93.85;93.85;93.815;93.815;1046;93.821
29.11.2021;13:10:00-000;93.815;93.86;93.78;93.8;2411;93.8215
29.11.2021;13:11:00-000;93.82;93.82;93.78;93.81;5695;93.7998
29.11.2021;13:12:00-000;93.78;93.82;93.78;93.81;8837;93.7963
29.11.2021;13:13:00-000;93.765;93.78;93.46;93.49;6968;93.584
29.11.2021;13:14:00-000;93.49;93.53;93.49;93.53;707;93.4985
29.11.2021;13:15:00-000;93.51;93.57;93.24;93.25;8752;93.4645
29.11.2021;13:16:00-000;93.25;93.36;93.22;93.35;4463;93.289
29.11.2021;13:17:00-000;93.305;93.31;93.25;93.25;2022;93.2973
29.11.2021;13:18:00-000;93.12;93.12;93.025;93.08;4041;93.0667
29.11.2021;13:19:00-000;93.12;93.23;93.12;93.23;2377;93.1665
29.11.2021;13:20:00-000;93.19;93.26;93.19;93.23;3563;93.212
29.11.2021;13:21:00-000;93.24;93.24;93.13;93.24;2900;93.1783
29.11.2021;13:22:00-000;93.27;93.3588;93.23;93.25;3979;93.3055
29.11.2021;13:23:00-000;93.21;93.28;93.15;93.28;2714;93.2066
29.11.2021;13:24:00-000;93.2;93.2545;93.19;93.2545;1534;93.2109
29.11.2021;13:25:00-000;93.2114;93.29;93.2114;93.29;1604;93.2417
29.11.2021;13:26:00-000;93.29;93.4188;93.24;93.4188;4111;93.295
29.11.2021;13:27:00-000;93.41;93.45;93.37;93.42;3972;93.3935
29.11.2021;13:28:00-000;93.46;93.47;93.46;93.47;1078;93.4637
29.11.2021;13:29:00-000;93.48;93.48;93.43;93.455;2228;93.4463
29.11.2021;13:30:00-000;93.479;93.5;93.38;93.4999;3003;93.4345
29.11.2021;13:31:00-000;93.43;93.49;93.405;93.49;2492;93.4435
29.11.2021;13:32:00-000;93.47;93.64;93.47;93.64;4211;93.5516
29.11.2021;13:33:00-000;93.62;93.67;93.55;93.59;2777;93.6004
29.11.2021;13:34:00-000;93.51;93.52;93.48;93.51;2050;93.5051
29.11.2021;13:35:00-000;93.51;93.65;93.49;93.6;7718;93.5773
29.11.2021;13:36:00-000;93.62;93.62;93.61;93.6169;595;93.606
29.11.2021;13:37:00-000;93.63;93.69;93.49;93.49;4464;93.6113
29.11.2021;13:38:00-000;93.47;93.47;93.33;93.33;3327;93.4302
29.11.2021;13:39:00-000;93.27;93.27;93.21;93.24;1654;93.2459
29.11.2021;13:40:00-000;93.35;93.35;93.26;93.29;1686;93.3054
29.11.2021;13:41:00-000;93.3;93.38;93.29;93.3209;1923;93.3678
29.11.2021;13:42:00-000;93.36;93.41;93.32;93.32;2599;93.3605
29.11.2021;13:43:00-000;93.3001;93.35;93.24;93.24;3598;93.2828
29.11.2021;13:44:00-000;93.28;93.29;93.28;93.29;1020;93.2815
29.11.2021;13:45:00-000;93.28;93.31;93.195;93.215;2777;93.2598
29.11.2021;13:46:00-000;93.23;93.3;93.21;93.3;2628;93.2676
29.11.2021;13:47:00-000;93.34;93.41;93.3301;93.41;2336;93.3638
29.11.2021;13:48:00-000;93.4;93.42;93.35;93.4065;3370;93.3964
29.11.2021;13:49:00-000;93.405;93.45;93.32;93.45;2449;93.3593
29.11.2021;13:50:00-000;93.39;93.48;93.39;93.43;3309;93.4254
29.11.2021;13:51:00-000;93.35;93.39;93.315;93.39;3531;93.3574
29.11.2021;13:52:00-000;93.42;93.59;93.42;93.48;3433;93.4967
29.11.2021;13:53:00-000;93.465;93.55;93.46;93.51;3708;93.4986
29.11.2021;13:54:00-000;93.5;93.55;93.48;93.51;3172;93.5125
29.11.2021;13:55:00-000;93.52;93.52;93.365;93.42;4250;93.4236
29.11.2021;13:56:00-000;93.44;93.48;93.44;93.48;2122;93.4563
29.11.2021;13:57:00-000;93.48;93.59;93.45;93.5;3849;93.5134
29.11.2021;13:58:00-000;93.46;93.5;93.445;93.445;1832;93.475
29.11.2021;13:59:00-000;93.45;93.56;93.415;93.52;3388;93.4925
29.11.2021;14:00:00-000;93.55;93.56;93.45;93.5;6906;93.499
29.11.2021;14:01:00-000;93.51;93.55;93.46;93.46;3548;93.5245
29.11.2021;14:02:00-000;93.48;93.48;93.35;93.35;3597;93.4118
29.11.2021;14:03:00-000;93.34;93.37;93.26;93.28;9031;93.3189
29.11.2021;14:04:00-000;93.33;93.41;93.32;93.41;1097;93.3468
29.11.2021;14:05:00-000;93.43;93.49;93.43;93.49;1546;93.4265
29.11.2021;14:06:00-000;93.44;93.52;93.3;93.3;7315;93.4399
29.11.2021;14:07:00-000;93.33;93.35;93.3;93.35;1984;93.3324
29.11.2021;14:08:00-000;93.33;93.39;93.3;93.37;3870;93.342
29.11.2021;14:09:00-000;93.37;93.38;93.37;93.38;635;93.3714
29.11.2021;14:10:00-000;93.38;93.5;93.37;93.46;6120;93.4321
29.11.2021;14:11:00-000;93.48;93.5;93.435;93.4541;3021;93.4515
29.11.2021;14:12:00-000;93.46;93.5;93.46;93.495;2978;93.4885
29.11.2021;14:13:00-000;93.52;93.53;93.445;93.445;4562;93.4907
29.11.2021;14:14:00-000;93.47;93.5;93.37;93.37;3363;93.4644
29.11.2021;14:15:00-000;93.42;93.5;93.42;93.47;2262;93.4524
29.11.2021;14:16:00-000;93.45;93.45;93.36;93.37;5481;93.3843
29.11.2021;14:17:00-000;93.39;93.4;93.36;93.36;3325;93.3873
29.11.2021;14:18:00-000;93.33;93.37;93.325;93.34;5511;93.3474
29.11.2021;14:19:00-000;93.34;93.37;93.34;93.37;1056;93.3584
29.11.2021;14:20:00-000;93.39;93.63;93.39;93.63;4117;93.5054
29.11.2021;14:21:00-000;93.63;93.64;93.58;93.61;3891;93.6198
29.11.2021;14:22:00-000;93.61;93.64;93.55;93.569;3650;93.5883
29.11.2021;14:23:00-000;93.57;93.57;93.54;93.56;3814;93.5443
29.11.2021;14:24:00-000;93.575;93.575;93.42;93.555;13332;93.5255
29.11.2021;14:25:00-000;93.54;93.6386;93.54;93.6386;1887;93.5895
29.11.2021;14:26:00-000;93.63;93.63;93.53;93.53;3443;93.5934
29.11.2021;14:27:00-000;93.53;93.6;93.5;93.59;5077;93.5365
29.11.2021;14:28:00-000;93.565;93.6;93.51;93.51;3912;93.5644
29.11.2021;14:29:00-000;93.49;93.56;93.46;93.49;4893;93.5158
29.11.2021;14:30:00-000;93.47;93.485;93.41;93.466;5254;93.447
29.11.2021;14:31:00-000;93.38;93.47;93.38;93.4;3653;93.4271
29.11.2021;14:32:00-000;93.41;93.46;93.36;93.409;3221;93.4143
29.11.2021;14:33:00-000;93.41;93.5;93.41;93.45;2079;93.4407
29.11.2021;14:34:00-000;93.41;93.46;93.36;93.45;10564;93.4124
29.11.2021;14:35:00-000;93.43;93.48;93.42;93.48;4864;93.4417
29.11.2021;14:36:00-000;93.49;93.49;93.4;93.455;1687;93.4361
29.11.2021;14:37:00-000;93.48;93.57;93.44;93.57;3757;93.5029
29.11.2021;14:38:00-000;93.55;93.6;93.55;93.6;4831;93.5751
29.11.2021;14:39:00-000;93.55;93.55;93.4554;93.485;4331;93.4978
29.11.2021;14:40:00-000;93.5;93.77;93.5;93.7338;3903;93.6436
29.11.2021;14:41:00-000;93.69;93.73;93.68;93.73;5271;93.7086
29.11.2021;14:42:00-000;93.729;93.75;93.67;93.735;2257;93.7113
29.11.2021;14:43:00-000;93.76;93.8;93.7;93.73;5961;93.7453
29.11.2021;14:44:00-000;93.735;93.82;93.735;93.82;2675;93.787
29.11.2021;14:45:00-000;93.8;93.855;93.8;93.855;3475;93.8248
29.11.2021;14:46:00-000;93.82;93.845;93.7886;93.795;2177;93.8199
29.11.2021;14:47:00-000;93.77;93.79;93.72;93.73;2340;93.7636
29.11.2021;14:48:00-000;93.725;93.83;93.725;93.75;5807;93.7803
29.11.2021;14:49:00-000;93.8;93.84;93.72;93.72;3807;93.7841
29.11.2021;14:50:00-000;93.72;93.8;93.7;93.79;3392;93.7336
29.11.2021;14:51:00-000;93.79;93.89;93.79;93.89;3551;93.8365
29.11.2021;14:52:00-000;93.895;93.92;93.835;93.835;1717;93.8893
29.11.2021;14:53:00-000;93.87;93.9;93.78;93.785;3148;93.8425
29.11.2021;14:54:00-000;93.775;93.775;93.64;93.66;6473;93.6794
29.11.2021;14:55:00-000;93.63;93.69;93.63;93.69;3068;93.6552
29.11.2021;14:56:00-000;93.695;93.72;93.64;93.64;2522;93.6769
29.11.2021;14:57:00-000;93.65;93.65;93.56;93.61;3114;93.6077
29.11.2021;14:58:00-000;93.61;93.66;93.5;93.515;6504;93.5697
29.11.2021;14:59:00-000;93.5;93.52;93.49;93.49;2698;93.5103
29.11.2021;15:00:00-000;93.46;93.63;93.46;93.63;3805;93.5396
29.11.2021;15:01:00-000;93.57;93.57;93.36;93.36;3387;93.499
29.11.2021;15:02:00-000;93.335;93.5;93.335;93.44;4677;93.4432
29.11.2021;15:03:00-000;93.465;93.51;93.43;93.505;4565;93.4695
29.11.2021;15:04:00-000;93.505;93.53;93.5;93.51;3543;93.5112
29.11.2021;15:05:00-000;93.49;93.51;93.38;93.38;2538;93.467
29.11.2021;15:06:00-000;93.4;93.43;93.38;93.425;2776;93.4036
29.11.2021;15:07:00-000;93.43;93.53;93.43;93.53;4780;93.4874
29.11.2021;15:08:00-000;93.53;93.655;93.52;93.655;3852;93.559
29.11.2021;15:09:00-000;93.64;93.71;93.38;93.4;33763;93.5941
29.11.2021;15:10:00-000;93.4;93.5;93.39;93.47;4213;93.4652
29.11.2021;15:11:00-000;93.54;93.56;93.49;93.52;5274;93.5506
29.11.2021;15:12:00-000;93.53;93.539;93.4;93.42;8991;93.4523
29.11.2021;15:13:00-000;93.42;93.48;93.35;93.48;4948;93.4152
29.11.2021;15:14:00-000;93.42;93.4596;93.38;93.38;2007;93.4081
29.11.2021;15:15:00-000;93.41;93.53;93.4;93.41;29272;93.5073
29.11.2021;15:16:00-000;93.42;93.43;93.38;93.38;2042;93.4037
29.11.2021;15:17:00-000;93.43;93.46;93.39;93.41;4482;93.4258
