Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;39.73;39.75;39.73;39.75;5881;39.7366
29.11.2021;09:38:00-000;39.755;39.755;39.755;39.755;277;39.755
29.11.2021;09:39:00-000;39.721;39.721;39.721;39.721;152;39.7214
29.11.2021;09:40:00-000;39.72;39.72;39.72;39.72;106;39.722
29.11.2021;09:42:00-000;39.7798;39.7798;39.7798;39.7798;120;39.7798
29.11.2021;09:45:00-000;39.7348;39.75;39.7348;39.75;643;39.7445
29.11.2021;09:46:00-000;39.7822;39.7822;39.7822;39.7822;381;39.7816
29.11.2021;10:00:00-000;39.74;39.74;39.74;39.74;1511;39.7401
29.11.2021;10:14:00-000;39.7852;39.7852;39.7852;39.7852;253;39.7851
29.11.2021;10:19:00-000;39.7632;39.7632;39.7632;39.7632;100;39.7632
29.11.2021;10:23:00-000;39.78;39.78;39.78;39.78;161;39.78
29.11.2021;10:25:00-000;39.7807;39.7807;39.7807;39.7807;630;39.7807
29.11.2021;10:28:00-000;39.775;39.775;39.7701;39.7701;900;39.7723
29.11.2021;10:31:00-000;39.775;39.775;39.775;39.775;1060;39.7753
29.11.2021;10:34:00-000;39.7702;39.7702;39.7702;39.7702;251;39.7702
29.11.2021;10:36:00-000;39.7854;39.7854;39.7854;39.7854;202;39.7857
29.11.2021;10:37:00-000;39.76;39.76;39.76;39.76;303;39.76
29.11.2021;10:50:00-000;39.7601;39.7601;39.76;39.76;790;39.7601
29.11.2021;10:55:00-000;39.7626;39.7626;39.7626;39.7626;1132;39.7634
29.11.2021;11:00:00-000;39.77;39.77;39.77;39.77;1400;39.77
29.11.2021;11:11:00-000;39.78;39.78;39.773;39.773;665;39.7779
29.11.2021;11:12:00-000;39.79;39.79;39.79;39.79;799;39.79
29.11.2021;11:14:00-000;39.81;39.81;39.81;39.81;16019;39.81
29.11.2021;11:19:00-000;39.805;39.805;39.805;39.805;140;39.8007
29.11.2021;11:20:00-000;39.81;39.81;39.81;39.81;708;39.81
29.11.2021;11:21:00-000;39.8092;39.8092;39.8092;39.8092;125;39.8092
29.11.2021;11:23:00-000;39.8047;39.8047;39.8047;39.8047;501;39.8047
29.11.2021;11:25:00-000;39.81;39.81;39.81;39.81;316;39.81
29.11.2021;11:28:00-000;39.7912;39.7912;39.79;39.79;235;39.7906
29.11.2021;11:31:00-000;39.8199;39.8199;39.8199;39.8199;1713;39.8199
29.11.2021;11:51:00-000;39.8226;39.8226;39.8226;39.8226;399;39.8226
29.11.2021;11:55:00-000;39.81;39.81;39.81;39.81;132;39.81
29.11.2021;11:56:00-000;39.81;39.81;39.81;39.81;148;39.81
29.11.2021;11:57:00-000;39.8298;39.8298;39.8298;39.8298;1266;39.8298
29.11.2021;12:06:00-000;39.8233;39.8233;39.8233;39.8233;150;39.8233
29.11.2021;12:10:00-000;39.82;39.82;39.82;39.82;9250;39.82
29.11.2021;12:12:00-000;39.853;39.853;39.853;39.853;100;39.853
29.11.2021;12:21:00-000;39.835;39.8497;39.835;39.8497;1024;39.8395
29.11.2021;12:35:00-000;39.8362;39.8362;39.8362;39.8362;220;39.8362
29.11.2021;12:36:00-000;39.86;39.86;39.86;39.86;183;39.86
29.11.2021;12:42:00-000;39.8667;39.8667;39.8667;39.8667;120;39.8667
29.11.2021;12:43:00-000;39.8486;39.8486;39.8486;39.8486;157;39.8486
29.11.2021;12:44:00-000;39.855;39.8799;39.855;39.8799;1116;39.8715
29.11.2021;12:47:00-000;39.87;39.87;39.87;39.87;990;39.87
29.11.2021;12:50:00-000;39.8518;39.8518;39.8518;39.8518;350;39.8518
29.11.2021;12:54:00-000;39.85;39.85;39.85;39.85;401;39.85
29.11.2021;12:58:00-000;39.87;39.87;39.87;39.87;501;39.87
29.11.2021;12:59:00-000;39.845;39.845;39.845;39.845;201;39.845
29.11.2021;13:02:00-000;39.87;39.87;39.87;39.87;196;39.8695
29.11.2021;13:06:00-000;39.8857;39.8857;39.8857;39.8857;500;39.8857
29.11.2021;13:11:00-000;39.8811;39.8811;39.8811;39.8811;376;39.8811
29.11.2021;13:13:00-000;39.8846;39.8846;39.8846;39.8846;245;39.8846
29.11.2021;13:17:00-000;39.85;39.85;39.85;39.85;16947;39.85
29.11.2021;13:32:00-000;39.85;39.85;39.85;39.85;319;39.8508
29.11.2021;13:33:00-000;39.8797;39.8797;39.8797;39.8797;1000;39.8797
29.11.2021;13:35:00-000;39.86;39.86;39.86;39.86;100;39.86
29.11.2021;13:42:00-000;39.8526;39.8526;39.8526;39.8526;223;39.8574
29.11.2021;14:01:00-000;39.8584;39.8584;39.8584;39.8584;142;39.8587
29.11.2021;14:04:00-000;39.85;39.85;39.85;39.85;276;39.85
29.11.2021;14:16:00-000;39.85;39.85;39.85;39.85;268;39.8538
29.11.2021;14:17:00-000;39.85;39.85;39.8401;39.8401;6431;39.8487
29.11.2021;14:33:00-000;39.845;39.845;39.845;39.845;175;39.845
29.11.2021;14:34:00-000;39.85;39.85;39.85;39.85;100;39.85
29.11.2021;14:52:00-000;39.8398;39.8398;39.8398;39.8398;5021;39.8398
29.11.2021;14:58:00-000;39.85;39.85;39.85;39.85;100;39.85
29.11.2021;14:59:00-000;39.85;39.86;39.85;39.86;2008;39.8555
29.11.2021;15:03:00-000;39.86;39.8695;39.86;39.8695;700;39.8651
29.11.2021;15:09:00-000;39.86;39.86;39.86;39.86;3933;39.86
29.11.2021;15:18:00-000;39.8899;39.8899;39.8899;39.8899;385;39.8899
29.11.2021;15:21:00-000;39.8803;39.8803;39.8803;39.8803;807;39.8797
29.11.2021;15:22:00-000;39.89;39.89;39.89;39.89;154;39.8794
29.11.2021;15:24:00-000;39.8884;39.8884;39.8884;39.8884;500;39.8884
29.11.2021;15:32:00-000;39.8532;39.8532;39.8532;39.8532;878;39.8532
29.11.2021;15:33:00-000;39.8665;39.8665;39.8665;39.8665;2231;39.8665
29.11.2021;15:36:00-000;39.8553;39.8553;39.8553;39.8553;1113;39.8557
29.11.2021;15:37:00-000;39.8466;39.8466;39.8466;39.8466;300;39.8466
29.11.2021;15:38:00-000;39.8527;39.86;39.8527;39.8527;500;39.8564
29.11.2021;15:41:00-000;39.86;39.88;39.8583;39.8583;1925;39.8649
29.11.2021;15:44:00-000;39.8899;39.8899;39.8899;39.8899;1000;39.8899
29.11.2021;15:47:00-000;39.8871;39.8871;39.8871;39.8871;818;39.8833
29.11.2021;15:50:00-000;39.8893;39.8893;39.8893;39.8893;825;39.8893
29.11.2021;15:52:00-000;39.8489;39.8489;39.8489;39.8489;100;39.8489
29.11.2021;15:53:00-000;39.8876;39.8876;39.8876;39.8876;620;39.8866
29.11.2021;15:57:00-000;39.89;39.89;39.89;39.89;100;39.89
29.11.2021;15:58:00-000;39.8567;39.8567;39.8567;39.8567;244;39.8567
29.11.2021;15:59:00-000;39.84;39.84;39.84;39.84;343;39.8448
29.11.2021;16:00:00-000;39.88;39.88;39.88;39.88;217;39.88
29.11.2021;16:10:00-000;39.88;39.88;39.88;39.88;0;0
29.11.2021;18:30:00-000;39.88;39.88;39.88;39.88;0;0
29.11.2021;20:00:00-000;39.88;39.88;39.88;39.88;0;0
