Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;32.76;32.76;32.76;32.76;136;32.76
29.11.2021;09:32:00-000;32.64;32.64;32.64;32.64;400;32.64
29.11.2021;09:38:00-000;32.3999;32.3999;32.3999;32.3999;375;32.3999
29.11.2021;09:40:00-000;32.27;32.27;32.27;32.27;250;32.2706
29.11.2021;10:05:00-000;32.1;32.1;32.1;32.1;120;32.1
29.11.2021;11:04:00-000;31.92;31.92;31.92;31.92;100;31.92
29.11.2021;11:31:00-000;32.06;32.06;32.06;32.06;100;32.06
29.11.2021;13:39:00-000;32.4999;32.4999;32.4999;32.4999;160;32.4999
29.11.2021;16:10:00-000;32.305;32.305;32.305;32.305;0;0
29.11.2021;18:30:00-000;32.305;32.305;32.305;32.305;0;0
29.11.2021;20:00:00-000;32.305;32.305;32.305;32.305;0;0
