Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:02:00-000;65.21;65.21;65.21;65.21;229;65.1995
29.11.2021;11:04:00-000;65.16;65.16;65.16;65.16;457;65.1612
29.11.2021;11:06:00-000;65.17;65.18;65.17;65.18;613;65.188
29.11.2021;11:08:00-000;65.165;65.21;65.165;65.21;219;65.1933
29.11.2021;11:09:00-000;65.28;65.28;65.28;65.28;219;65.2865
29.11.2021;11:12:00-000;65.23;65.23;65.23;65.23;161;65.2491
29.11.2021;11:13:00-000;65.34;65.34;65.34;65.34;220;65.2431
29.11.2021;11:14:00-000;65.275;65.29;65.275;65.29;415;65.2842
29.11.2021;11:15:00-000;65.28;65.295;65.28;65.295;305;65.2908
29.11.2021;11:16:00-000;65.3;65.3;65.295;65.295;319;65.2959
29.11.2021;11:17:00-000;65.25;65.26;65.25;65.26;1041;65.2522
29.11.2021;11:19:00-000;65.21;65.26;65.17;65.17;939;65.1993
29.11.2021;11:20:00-000;65.21;65.21;65.21;65.21;848;65.2029
29.11.2021;11:22:00-000;65.32;65.32;65.32;65.32;611;65.321
29.11.2021;11:24:00-000;65.23;65.23;65.23;65.23;458;65.2466
29.11.2021;11:25:00-000;65.2;65.22;65.08;65.08;668;65.1824
29.11.2021;11:26:00-000;65.145;65.145;65.145;65.145;118;65.148
29.11.2021;11:27:00-000;65.11;65.11;65.11;65.11;317;65.1281
29.11.2021;11:28:00-000;65.08;65.08;65.08;65.08;440;65.1022
29.11.2021;11:32:00-000;65.18;65.18;65.18;65.18;433;65.195
29.11.2021;11:34:00-000;65.18;65.18;65.18;65.18;188;65.1889
29.11.2021;11:36:00-000;65.19;65.19;65.19;65.19;852;65.2066
29.11.2021;11:38:00-000;65.16;65.16;65.13;65.13;530;65.1458
29.11.2021;11:40:00-000;65.17;65.19;65.17;65.19;1048;65.1988
29.11.2021;11:42:00-000;65.27;65.27;65.23;65.23;490;65.2526
29.11.2021;11:44:00-000;65.235;65.235;65.235;65.235;113;65.2375
29.11.2021;11:49:00-000;65.21;65.25;65.21;65.25;713;65.228
29.11.2021;11:51:00-000;65.184;65.184;65.184;65.184;206;65.1832
29.11.2021;11:52:00-000;65.14;65.14;65.12;65.12;367;65.1263
29.11.2021;11:55:00-000;65.18;65.2093;65.155;65.2093;1226;65.1767
29.11.2021;11:58:00-000;65.15;65.175;65.13;65.14;1427;65.1494
29.11.2021;11:59:00-000;65.12;65.12;65.12;65.12;108;65.1215
29.11.2021;12:00:00-000;65.17;65.17;65.17;65.17;764;65.1696
29.11.2021;12:03:00-000;65.21;65.21;65.21;65.21;182;65.2096
29.11.2021;12:04:00-000;65.195;65.22;65.195;65.22;507;65.2133
29.11.2021;12:05:00-000;65.24;65.24;65.24;65.24;620;65.2514
29.11.2021;12:09:00-000;65.38;65.38;65.38;65.38;108;65.3782
29.11.2021;12:11:00-000;65.32;65.32;65.32;65.32;129;65.3294
29.11.2021;12:13:00-000;65.36;65.36;65.36;65.36;288;65.3656
29.11.2021;12:14:00-000;65.4;65.4;65.4;65.4;488;65.409
29.11.2021;12:18:00-000;65.41;65.41;65.41;65.41;237;65.4322
29.11.2021;12:19:00-000;65.45;65.45;65.45;65.45;483;65.4499
29.11.2021;12:20:00-000;65.51;65.59;65.51;65.59;358;65.5146
29.11.2021;12:26:00-000;65.57;65.625;65.555;65.555;1633;65.5724
29.11.2021;12:28:00-000;65.59;65.59;65.59;65.59;170;65.5967
29.11.2021;12:30:00-000;65.62;65.62;65.62;65.62;836;65.6069
29.11.2021;12:32:00-000;65.7;65.7;65.7;65.7;605;65.6895
29.11.2021;12:33:00-000;65.75;65.75;65.75;65.75;263;65.7551
29.11.2021;12:34:00-000;65.83;65.83;65.83;65.83;348;65.7533
29.11.2021;12:36:00-000;65.7;65.7;65.69;65.69;947;65.6856
29.11.2021;12:37:00-000;65.73;65.73;65.73;65.73;132;65.7233
29.11.2021;12:40:00-000;65.64;65.64;65.64;65.64;201;65.6348
29.11.2021;12:43:00-000;65.63;65.63;65.61;65.61;510;65.6186
29.11.2021;12:45:00-000;65.7;65.7;65.67;65.67;366;65.6839
29.11.2021;12:46:00-000;65.64;65.7;65.64;65.7;1153;65.685
29.11.2021;12:49:00-000;65.73;65.74;65.7;65.71;857;65.7161
29.11.2021;12:50:00-000;65.7;65.7;65.7;65.7;4155;65.7
29.11.2021;12:51:00-000;65.695;65.695;65.695;65.695;111;65.6956
29.11.2021;12:53:00-000;65.68;65.68;65.59;65.59;1345;65.6381
29.11.2021;12:56:00-000;65.59;65.65;65.59;65.625;1457;65.622
29.11.2021;12:57:00-000;65.625;65.63;65.62;65.62;442;65.625
29.11.2021;12:58:00-000;65.64;65.64;65.615;65.615;773;65.6467
29.11.2021;12:59:00-000;65.63;65.63;65.54;65.54;1148;65.5998
29.11.2021;13:01:00-000;65.65;65.65;65.65;65.65;148;65.6508
29.11.2021;13:02:00-000;65.66;65.69;65.655;65.655;816;65.6738
29.11.2021;13:07:00-000;65.81;65.835;65.785;65.785;1933;65.8028
29.11.2021;13:08:00-000;65.81;65.81;65.81;65.81;181;65.7915
29.11.2021;13:09:00-000;65.78;65.79;65.78;65.79;215;65.787
29.11.2021;13:11:00-000;65.84;65.84;65.84;65.84;509;65.8443
29.11.2021;13:12:00-000;65.81;65.869;65.8;65.81;1410;65.812
29.11.2021;13:13:00-000;65.73;65.73;65.73;65.73;270;65.7354
29.11.2021;13:14:00-000;65.725;65.725;65.725;65.725;175;65.7345
29.11.2021;13:16:00-000;65.67;65.68;65.67;65.68;887;65.6622
29.11.2021;13:17:00-000;65.5;65.5;65.5;65.5;125;65.5268
29.11.2021;13:19:00-000;65.66;65.66;65.66;65.66;580;65.6715
29.11.2021;13:21:00-000;65.75;65.75;65.75;65.75;107;65.75
29.11.2021;13:22:00-000;65.7912;65.7912;65.72;65.765;1334;65.7393
29.11.2021;13:24:00-000;65.74;65.74;65.72;65.72;277;65.7272
29.11.2021;13:25:00-000;65.69;65.73;65.69;65.73;1188;65.7123
29.11.2021;13:26:00-000;65.695;65.695;65.695;65.695;206;65.7039
29.11.2021;13:27:00-000;65.75;65.75;65.75;65.75;284;65.747
29.11.2021;13:30:00-000;65.81;65.83;65.81;65.83;673;65.812
29.11.2021;13:32:00-000;65.87;65.87;65.87;65.87;155;65.8688
29.11.2021;13:33:00-000;65.87;65.87;65.85;65.85;621;65.8562
29.11.2021;13:35:00-000;65.82;65.82;65.745;65.745;1450;65.7945
29.11.2021;13:37:00-000;65.765;65.765;65.765;65.765;164;65.7629
29.11.2021;13:38:00-000;65.72;65.72;65.64;65.68;1471;65.6851
29.11.2021;13:40:00-000;65.53;65.53;65.53;65.53;216;65.5365
29.11.2021;13:41:00-000;65.6188;65.6188;65.6188;65.6188;249;65.6115
29.11.2021;13:42:00-000;65.6;65.6;65.6;65.6;439;65.5588
29.11.2021;13:43:00-000;65.56;65.61;65.56;65.61;1417;65.5994
29.11.2021;13:44:00-000;65.59;65.61;65.55;65.61;576;65.5857
29.11.2021;13:46:00-000;65.6;65.63;65.6;65.63;1285;65.6169
29.11.2021;13:47:00-000;65.65;65.65;65.6;65.62;794;65.6149
29.11.2021;13:49:00-000;65.63;65.65;65.63;65.65;1128;65.6437
29.11.2021;13:51:00-000;65.62;65.62;65.62;65.62;235;65.6216
29.11.2021;13:52:00-000;65.58;65.58;65.58;65.58;281;65.5867
29.11.2021;13:53:00-000;65.53;65.53;65.53;65.53;824;65.536
29.11.2021;13:55:00-000;65.49;65.49;65.49;65.49;246;65.4894
29.11.2021;13:59:00-000;65.47;65.56;65.47;65.56;2112;65.5099
29.11.2021;14:03:00-000;65.42;65.46;65.41;65.41;852;65.4247
29.11.2021;14:04:00-000;65.41;65.5;65.41;65.49;2138;65.4603
29.11.2021;14:07:00-000;65.45;65.45;65.35;65.35;679;65.422
29.11.2021;14:10:00-000;65.43;65.44;65.41;65.44;1243;65.4246
29.11.2021;14:13:00-000;65.38;65.415;65.38;65.415;412;65.4065
29.11.2021;14:15:00-000;65.44;65.45;65.44;65.45;317;65.4304
29.11.2021;14:16:00-000;65.39;65.41;65.33;65.33;1201;65.3803
29.11.2021;14:17:00-000;65.31;65.31;65.31;65.31;295;65.3245
29.11.2021;14:19:00-000;65.34;65.42;65.32;65.42;1882;65.3398
29.11.2021;14:22:00-000;65.425;65.45;65.4;65.425;976;65.4224
29.11.2021;14:23:00-000;65.4;65.4;65.4;65.4;567;65.4059
29.11.2021;14:24:00-000;65.4;65.4;65.31;65.31;1019;65.361
29.11.2021;14:27:00-000;65.35;65.4;65.35;65.4;3306;65.367
29.11.2021;14:29:00-000;65.35;65.37;65.34;65.35;991;65.3496
29.11.2021;14:30:00-000;65.32;65.36;65.28;65.36;613;65.3221
29.11.2021;14:33:00-000;65.285;65.285;65.285;65.285;456;65.2731
29.11.2021;14:34:00-000;65.2748;65.2748;65.2748;65.2748;485;65.2784
29.11.2021;14:36:00-000;65.2;65.2;65.18;65.2;1051;65.1974
29.11.2021;14:37:00-000;65.19;65.19;65.17;65.17;1090;65.1763
29.11.2021;14:38:00-000;65.18;65.2;65.18;65.2;882;65.1959
29.11.2021;14:39:00-000;65.23;65.23;65.23;65.23;270;65.2251
29.11.2021;14:42:00-000;65.24;65.24;65.24;65.24;543;65.2449
29.11.2021;14:43:00-000;65.1725;65.1725;65.1725;65.1725;121;65.1769
29.11.2021;14:44:00-000;65.25;65.28;65.25;65.28;814;65.2627
29.11.2021;14:47:00-000;65.2725;65.295;65.2725;65.295;561;65.3048
29.11.2021;14:49:00-000;65.28;65.28;65.28;65.28;487;65.2741
29.11.2021;14:50:00-000;65.25;65.28;65.24;65.28;620;65.2454
29.11.2021;14:51:00-000;65.215;65.215;65.215;65.215;346;65.2057
29.11.2021;14:52:00-000;65.165;65.185;65.165;65.185;327;65.169
29.11.2021;14:53:00-000;65.22;65.22;65.155;65.155;598;65.1755
29.11.2021;14:54:00-000;65.1;65.1;65.1;65.1;221;65.1224
29.11.2021;14:56:00-000;65.1;65.11;65.06;65.11;1023;65.0757
29.11.2021;14:57:00-000;64.975;64.975;64.975;64.975;220;65.0198
29.11.2021;14:58:00-000;64.97;65.025;64.97;65.02;414;64.9985
29.11.2021;14:59:00-000;65.07;65.07;65.06;65.07;1002;65.0648
29.11.2021;15:00:00-000;65.0275;65.0275;65.0275;65.0275;208;65.0533
29.11.2021;15:01:00-000;65.02;65.05;65.02;65.05;372;65.0493
29.11.2021;15:02:00-000;65.01;65.045;65.01;65.045;208;65.0282
29.11.2021;15:03:00-000;65.03;65.03;65.03;65.03;225;65.0558
29.11.2021;15:05:00-000;65.05;65.06;64.98;64.98;1370;65.0177
29.11.2021;15:06:00-000;64.99;64.99;64.99;64.99;200;65.0131
29.11.2021;15:07:00-000;65.02;65.02;65.02;65.02;368;65.0201
29.11.2021;15:08:00-000;65.03;65.105;65.03;65.105;2502;65.056
29.11.2021;15:10:00-000;65.105;65.105;65.105;65.105;136;65.0941
29.11.2021;15:11:00-000;65.105;65.105;65.105;65.105;111;65.1071
29.11.2021;15:14:00-000;65.0975;65.0975;65.0975;65.0975;163;65.1061
29.11.2021;15:15:00-000;65.08;65.15;65.08;65.15;1122;65.1411
29.11.2021;15:16:00-000;65.16;65.17;65.125;65.13;2058;65.1497
29.11.2021;15:17:00-000;65.15;65.15;65.15;65.15;133;65.1484
29.11.2021;15:18:00-000;65.14;65.14;65.12;65.12;1159;65.1182
29.11.2021;15:19:00-000;65.07;65.07;64.99;65.02;1955;65.0317
29.11.2021;15:20:00-000;65.06;65.06;65.06;65.06;530;65.0564
29.11.2021;15:22:00-000;65.06;65.08;65.06;65.08;991;65.0749
29.11.2021;15:23:00-000;65.09;65.09;65.05;65.05;2035;65.0833
29.11.2021;15:25:00-000;65.07;65.08;65.07;65.08;653;65.0681
29.11.2021;15:26:00-000;65.055;65.09;65.03;65.07;1942;65.0511
29.11.2021;15:27:00-000;65.06;65.07;65.06;65.06;673;65.0644
29.11.2021;15:28:00-000;65.0425;65.0425;65.03;65.03;207;65.037
29.11.2021;15:29:00-000;65.04;65.08;64.99;65.08;3284;65.0374
29.11.2021;15:30:00-000;65.05;65.05;64.99;65.05;1731;65.0147
29.11.2021;15:31:00-000;64.98;64.98;64.98;64.98;137;64.9785
29.11.2021;15:32:00-000;64.9425;64.975;64.9425;64.975;396;64.9715
29.11.2021;15:33:00-000;64.99;64.99;64.99;64.99;460;64.9813
29.11.2021;15:34:00-000;65.04;65.06;65.04;65.06;1397;65.0567
29.11.2021;15:35:00-000;65.1;65.11;65.1;65.11;949;65.1123
29.11.2021;15:36:00-000;65.1;65.13;65.08;65.08;2024;65.0921
29.11.2021;15:37:00-000;65.03;65.06;64.94;64.94;1349;65.0129
29.11.2021;15:38:00-000;65.02;65.06;65.02;65.045;2137;65.028
29.11.2021;15:39:00-000;65.01;65.06;64.985;65.02;1810;65.0404
29.11.2021;15:40:00-000;65.025;65.08;65.025;65.08;753;65.0584
29.11.2021;15:41:00-000;64.97;65.04;64.97;64.99;759;65.0006
29.11.2021;15:42:00-000;65.015;65.03;65.015;65.03;2241;65.0188
29.11.2021;15:43:00-000;65.03;65.045;65.02;65.035;4534;65.0323
29.11.2021;15:44:00-000;65.01;65.03;65.01;65.03;1432;65.0196
29.11.2021;15:45:00-000;65.03;65.06;65.03;65.06;318;65.0431
29.11.2021;15:46:00-000;65.05;65.06;64.985;65.015;4764;65.0105
29.11.2021;15:47:00-000;65.02;65.025;65.01;65.025;1505;65.0232
29.11.2021;15:48:00-000;65.025;65.07;65.01;65.07;6140;65.0321
29.11.2021;15:49:00-000;65.08;65.11;65.08;65.095;5553;65.0923
29.11.2021;15:50:00-000;65.03;65.03;64.99;65.0125;3314;65.016
29.11.2021;15:51:00-000;65.025;65.025;64.98;64.99;2245;65.0083
29.11.2021;15:52:00-000;65.02;65.05;65.02;65.05;2382;65.0336
29.11.2021;15:53:00-000;65.07;65.09;65.07;65.07;1539;65.0796
29.11.2021;15:54:00-000;65.09;65.44;64.97;65.25;12065;65.1159
29.11.2021;15:55:00-000;65.12;65.16;64.86;64.95;7046;64.9675
29.11.2021;15:56:00-000;64.95;64.97;64.88;64.97;4946;64.9383
29.11.2021;15:57:00-000;64.97;64.97;64.89;64.91;5028;64.9489
29.11.2021;15:58:00-000;64.95;64.95;64.8;64.85;8247;64.8753
29.11.2021;15:59:00-000;64.8;64.9;64.77;64.82;20420;64.8325
29.11.2021;16:00:00-000;64.81;64.81;64.81;64.81;99429;64.81
29.11.2021;16:01:00-000;64.81;64.81;64.81;64.81;378;64.81
29.11.2021;16:02:00-000;64.81;64.81;64.81;64.81;63140;64.81
