Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:05:00-000;215.44;215.44;215.44;215.44;100;215.44
29.11.2021;09:00:00-000;216.5;216.5;216.5;216.5;353;216.5
29.11.2021;09:29:00-000;216.5;216.5;216.5;216.5;500;216.5
29.11.2021;09:30:00-000;216.5;216.95;216.5;216.95;17923;216.894
29.11.2021;09:31:00-000;216.9;216.9;216.9;216.9;1216;216.912
29.11.2021;09:32:00-000;216.73;216.75;216.73;216.74;1665;216.741
29.11.2021;09:33:00-000;216.473;216.473;216.473;216.473;1484;216.487
29.11.2021;09:35:00-000;216.43;216.43;216.43;216.43;436;216.457
29.11.2021;09:36:00-000;216.34;216.484;216.34;216.484;213;216.419
29.11.2021;09:38:00-000;216.5;216.5;216.47;216.47;879;216.487
29.11.2021;09:40:00-000;216.48;216.48;216.38;216.38;982;216.451
29.11.2021;09:41:00-000;216.435;216.435;216.435;216.435;1655;216.436
29.11.2021;09:42:00-000;216.388;216.388;216.388;216.388;1151;216.397
29.11.2021;09:43:00-000;216.427;216.427;216.427;216.427;245;216.445
29.11.2021;09:44:00-000;216.51;216.51;216.25;216.345;1948;216.356
29.11.2021;09:45:00-000;216.41;216.41;216.226;216.226;609;216.327
29.11.2021;09:46:00-000;215.96;215.96;215.87;215.87;1393;215.914
29.11.2021;09:47:00-000;215.955;216.14;215.955;216.14;1476;216.075
29.11.2021;09:49:00-000;216.254;216.254;216.254;216.254;702;216.254
29.11.2021;09:53:00-000;216.302;216.302;216.302;216.302;176;216.308
29.11.2021;09:55:00-000;216.243;216.285;216.243;216.285;981;216.262
29.11.2021;09:58:00-000;216.322;216.322;216.322;216.322;615;216.334
29.11.2021;10:01:00-000;216.466;216.466;216.466;216.466;306;216.458
29.11.2021;10:03:00-000;216.5;216.5;216.31;216.31;576;216.456
29.11.2021;10:05:00-000;216.2;216.35;216.15;216.35;924;216.248
29.11.2021;10:06:00-000;216.33;216.33;216.33;216.33;282;216.329
29.11.2021;10:08:00-000;216.29;216.29;216.29;216.29;158;216.285
29.11.2021;10:09:00-000;216.142;216.142;216.142;216.142;478;216.153
29.11.2021;10:11:00-000;216.43;216.43;216.43;216.43;235;216.421
29.11.2021;10:14:00-000;216.34;216.436;216.34;216.436;1089;216.367
29.11.2021;10:16:00-000;216.26;216.265;216.21;216.225;1410;216.256
29.11.2021;10:17:00-000;216.34;216.34;216.34;216.34;249;216.306
29.11.2021;10:21:00-000;216.41;216.41;216.33;216.36;2889;216.355
29.11.2021;10:23:00-000;216.37;216.37;216.343;216.343;332;216.361
29.11.2021;10:26:00-000;216.28;216.28;216.28;216.28;140;216.291
29.11.2021;10:27:00-000;216.29;216.29;216.243;216.245;583;216.254
29.11.2021;10:29:00-000;216.056;216.14;216.01;216.01;3125;216.121
29.11.2021;10:31:00-000;216.01;216.01;216.01;216.01;373;215.992
29.11.2021;10:32:00-000;215.84;215.916;215.84;215.916;383;215.886
29.11.2021;10:33:00-000;215.87;215.93;215.87;215.93;440;215.881
29.11.2021;10:38:00-000;215.726;215.726;215.726;215.726;207;215.694
