Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:52:00-000;7.65;7.66;7.65;7.66;250;7.656
29.11.2021;05:06:00-000;7.62;7.67;7.62;7.67;604;7.6561
29.11.2021;07:07:00-000;7.68;7.68;7.67;7.67;481;7.6754
29.11.2021;07:18:00-000;7.61;7.61;7.61;7.61;320;7.6094
29.11.2021;07:22:00-000;7.6;7.6;7.6;7.6;982;7.6
29.11.2021;07:50:00-000;7.59;7.59;7.58;7.59;700;7.5857
29.11.2021;08:00:00-000;7.6099;7.68;7.6;7.6;2207;7.6367
29.11.2021;08:21:00-000;7.6;7.6;7.6;7.6;100;7.6
29.11.2021;08:30:00-000;7.61;7.61;7.61;7.61;1310;7.61
29.11.2021;08:41:00-000;7.6;7.6;7.6;7.6;370;7.6
29.11.2021;08:47:00-000;7.61;7.61;7.61;7.61;832;7.61
29.11.2021;09:00:00-000;7.66;7.66;7.65;7.65;295;7.6566
29.11.2021;09:01:00-000;7.65;7.65;7.65;7.65;465;7.65
29.11.2021;09:02:00-000;7.65;7.65;7.65;7.65;100;7.65
29.11.2021;09:03:00-000;7.65;7.65;7.65;7.65;149;7.65
29.11.2021;09:05:00-000;7.64;7.64;7.64;7.64;299;7.64
29.11.2021;09:10:00-000;7.66;7.66;7.66;7.66;200;7.66
29.11.2021;09:14:00-000;7.66;7.66;7.66;7.66;132;7.6576
29.11.2021;09:15:00-000;7.65;7.65;7.65;7.65;300;7.65
29.11.2021;09:18:00-000;7.66;7.66;7.66;7.66;100;7.66
29.11.2021;09:20:00-000;7.66;7.66;7.66;7.66;293;7.6585
29.11.2021;09:21:00-000;7.6599;7.6599;7.6599;7.6599;1900;7.6599
29.11.2021;09:23:00-000;7.65;7.65;7.65;7.65;200;7.65
29.11.2021;09:25:00-000;7.66;7.68;7.66;7.6799;2402;7.6716
29.11.2021;09:26:00-000;7.67;7.68;7.67;7.68;1171;7.6744
29.11.2021;09:27:00-000;7.6701;7.6701;7.6701;7.6701;100;7.6701
29.11.2021;09:29:00-000;7.63;7.64;7.63;7.63;1201;7.6317
29.11.2021;09:30:00-000;7.6;7.66;7.6;7.625;34601;7.6007
29.11.2021;09:31:00-000;7.6;7.6;7.52;7.525;16808;7.5516
29.11.2021;09:32:00-000;7.53;7.57;7.515;7.53;2684;7.5373
29.11.2021;09:33:00-000;7.54;7.54;7.54;7.54;1022;7.5403
29.11.2021;09:34:00-000;7.56;7.56;7.51;7.5376;5575;7.5305
29.11.2021;09:35:00-000;7.5267;7.5267;7.4548;7.48;26497;7.4879
29.11.2021;09:36:00-000;7.46;7.46;7.43;7.43;5124;7.445
29.11.2021;09:37:00-000;7.43;7.48;7.4;7.4217;14044;7.4306
29.11.2021;09:38:00-000;7.42;7.428;7.42;7.42;5539;7.4256
29.11.2021;09:39:00-000;7.41;7.41;7.37;7.4;52952;7.3793
29.11.2021;09:40:00-000;7.39;7.4;7.36;7.3628;13048;7.3797
29.11.2021;09:41:00-000;7.385;7.4;7.385;7.39;5052;7.3924
29.11.2021;09:42:00-000;7.4;7.4;7.37;7.37;6177;7.3862
29.11.2021;09:43:00-000;7.36;7.37;7.341;7.35;12444;7.3524
29.11.2021;09:44:00-000;7.3596;7.3645;7.339;7.339;11470;7.35
29.11.2021;09:45:00-000;7.34;7.3567;7.32;7.3311;18649;7.3353
29.11.2021;09:46:00-000;7.33;7.33;7.29;7.29;15476;7.3068
29.11.2021;09:47:00-000;7.3;7.31;7.28;7.28;7868;7.2975
29.11.2021;09:48:00-000;7.2888;7.3;7.25;7.27;13976;7.2644
29.11.2021;09:49:00-000;7.27;7.28;7.261;7.27;6552;7.2745
29.11.2021;09:50:00-000;7.26;7.2799;7.26;7.265;3982;7.2701
29.11.2021;09:51:00-000;7.27;7.31;7.27;7.2923;5483;7.2897
29.11.2021;09:52:00-000;7.3;7.31;7.295;7.295;2478;7.3086
29.11.2021;09:53:00-000;7.31;7.32;7.295;7.32;3275;7.3051
29.11.2021;09:54:00-000;7.34;7.36;7.33;7.36;3358;7.3528
29.11.2021;09:55:00-000;7.34;7.36;7.34;7.36;3427;7.3593
29.11.2021;09:56:00-000;7.37;7.4;7.37;7.379;5349;7.3877
29.11.2021;09:57:00-000;7.375;7.38;7.36;7.36;4372;7.3663
29.11.2021;09:58:00-000;7.35;7.35;7.33;7.33;5998;7.3388
29.11.2021;09:59:00-000;7.338;7.34;7.33;7.335;9321;7.3381
29.11.2021;10:00:00-000;7.3372;7.3372;7.31;7.325;5855;7.3254
29.11.2021;10:01:00-000;7.325;7.34;7.2918;7.32;10620;7.3069
29.11.2021;10:02:00-000;7.3299;7.36;7.31;7.34;4851;7.3396
29.11.2021;10:03:00-000;7.36;7.36;7.33;7.33;13692;7.3531
29.11.2021;10:04:00-000;7.33;7.33;7.29;7.29;7811;7.3034
29.11.2021;10:05:00-000;7.29;7.32;7.271;7.32;11355;7.2923
