Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:43:00-000;42.34;42.34;42.34;42.34;100;42.34
29.11.2021;11:48:00-000;42.26;42.3;42.26;42.29;995;42.2878
29.11.2021;11:49:00-000;42.3272;42.34;42.32;42.34;869;42.3234
29.11.2021;11:54:00-000;42.27;42.27;42.27;42.27;138;42.2737
29.11.2021;11:55:00-000;42.31;42.31;42.31;42.31;208;42.2838
29.11.2021;11:57:00-000;42.27;42.29;42.27;42.29;540;42.2814
29.11.2021;11:58:00-000;42.299;42.3;42.299;42.3;509;42.2998
29.11.2021;12:00:00-000;42.3;42.3;42.3;42.3;197;42.3003
29.11.2021;12:02:00-000;42.34;42.34;42.34;42.34;154;42.3353
29.11.2021;12:03:00-000;42.36;42.36;42.36;42.36;219;42.355
29.11.2021;12:04:00-000;42.42;42.42;42.42;42.42;121;42.4183
29.11.2021;12:05:00-000;42.43;42.43;42.43;42.43;121;42.4327
29.11.2021;12:12:00-000;42.42;42.42;42.335;42.34;1534;42.371
29.11.2021;12:13:00-000;42.36;42.36;42.36;42.36;117;42.3581
29.11.2021;12:14:00-000;42.34;42.34;42.34;42.34;300;42.34
29.11.2021;12:15:00-000;42.34;42.34;42.291;42.31;1579;42.3248
29.11.2021;12:19:00-000;42.33;42.33;42.33;42.33;308;42.3296
29.11.2021;12:20:00-000;42.36;42.36;42.34;42.34;805;42.3576
29.11.2021;12:22:00-000;42.365;42.365;42.365;42.365;104;42.365
29.11.2021;12:23:00-000;42.37;42.37;42.37;42.37;164;42.3551
29.11.2021;12:24:00-000;42.3614;42.3614;42.3614;42.3614;322;42.3614
29.11.2021;12:27:00-000;42.345;42.345;42.34;42.34;1624;42.3403
29.11.2021;12:30:00-000;42.33;42.36;42.33;42.34;1001;42.3517
29.11.2021;12:31:00-000;42.35;42.35;42.35;42.35;228;42.3481
29.11.2021;12:32:00-000;42.37;42.39;42.37;42.39;606;42.3762
29.11.2021;12:35:00-000;42.46;42.46;42.43;42.43;695;42.435
29.11.2021;12:36:00-000;42.41;42.41;42.41;42.41;295;42.4116
29.11.2021;12:37:00-000;42.365;42.365;42.365;42.365;146;42.3652
29.11.2021;12:39:00-000;42.435;42.435;42.435;42.435;157;42.438
29.11.2021;12:43:00-000;42.41;42.41;42.41;42.41;249;42.414
29.11.2021;12:46:00-000;42.44;42.45;42.44;42.45;220;42.4463
29.11.2021;12:55:00-000;42.45;42.45;42.45;42.45;127;42.4513
29.11.2021;12:57:00-000;42.4696;42.4696;42.4696;42.4696;252;42.4699
29.11.2021;12:58:00-000;42.5;42.5;42.5;42.5;414;42.4926
29.11.2021;12:59:00-000;42.57;42.62;42.57;42.62;312;42.5843
29.11.2021;13:05:00-000;42.5516;42.5516;42.54;42.54;585;42.5562
29.11.2021;13:06:00-000;42.6;42.61;42.6;42.61;673;42.6021
29.11.2021;13:07:00-000;42.7;42.7;42.63;42.63;367;42.6747
29.11.2021;13:11:00-000;42.62;42.62;42.62;42.62;703;42.6242
29.11.2021;13:15:00-000;42.55;42.56;42.55;42.56;562;42.5614
29.11.2021;13:16:00-000;42.48;42.48;42.48;42.48;335;42.5167
29.11.2021;13:19:00-000;42.44;42.44;42.44;42.44;188;42.4406
29.11.2021;13:20:00-000;42.47;42.485;42.47;42.485;305;42.4749
29.11.2021;13:21:00-000;42.485;42.485;42.485;42.485;706;42.4848
29.11.2021;13:25:00-000;42.45;42.45;42.45;42.45;449;42.4481
29.11.2021;13:26:00-000;42.42;42.45;42.3917;42.45;530;42.4265
29.11.2021;13:29:00-000;42.5;42.5;42.5;42.5;402;42.5004
29.11.2021;13:30:00-000;42.5;42.54;42.49;42.54;486;42.5044
29.11.2021;13:31:00-000;42.5454;42.5454;42.5454;42.5454;157;42.5464
29.11.2021;13:35:00-000;42.55;42.58;42.55;42.58;533;42.5556
29.11.2021;13:38:00-000;42.47;42.47;42.4439;42.4439;408;42.4545
29.11.2021;13:39:00-000;42.45;42.45;42.38;42.385;737;42.4052
29.11.2021;13:40:00-000;42.43;42.43;42.43;42.43;128;42.4321
29.11.2021;13:43:00-000;42.5205;42.5205;42.45;42.45;751;42.4794
29.11.2021;13:44:00-000;42.41;42.41;42.41;42.41;422;42.4106
29.11.2021;13:47:00-000;42.49;42.56;42.49;42.56;665;42.5173
29.11.2021;13:48:00-000;42.54;42.54;42.54;42.54;100;42.54
29.11.2021;13:49:00-000;42.56;42.56;42.56;42.56;333;42.5352
29.11.2021;13:51:00-000;42.5;42.5;42.5;42.5;277;42.4975
29.11.2021;13:52:00-000;42.46;42.46;42.46;42.46;130;42.4694
29.11.2021;13:53:00-000;42.51;42.52;42.51;42.52;414;42.5149
29.11.2021;13:55:00-000;42.5378;42.5378;42.47;42.47;1222;42.526
29.11.2021;13:56:00-000;42.47;42.53;42.47;42.53;613;42.5021
29.11.2021;13:57:00-000;42.555;42.555;42.555;42.555;225;42.5387
29.11.2021;13:59:00-000;42.599;42.599;42.599;42.599;158;42.5995
29.11.2021;14:00:00-000;42.55;42.57;42.52;42.52;900;42.554
29.11.2021;14:01:00-000;42.53;42.53;42.53;42.53;130;42.5287
29.11.2021;14:03:00-000;42.5;42.5;42.5;42.5;547;42.5099
29.11.2021;14:04:00-000;42.5;42.58;42.5;42.58;1038;42.5423
29.11.2021;14:05:00-000;42.59;42.59;42.59;42.59;107;42.5906
29.11.2021;14:08:00-000;42.53;42.6;42.53;42.6;326;42.5619
29.11.2021;14:11:00-000;42.585;42.585;42.585;42.585;120;42.5869
29.11.2021;14:12:00-000;42.61;42.62;42.57;42.57;1480;42.5883
29.11.2021;14:16:00-000;42.54;42.54;42.5212;42.5212;635;42.5455
29.11.2021;14:17:00-000;42.45;42.45;42.45;42.45;439;42.485
29.11.2021;14:18:00-000;42.47;42.49;42.47;42.49;1034;42.4813
29.11.2021;14:21:00-000;42.54;42.54;42.54;42.54;495;42.5369
29.11.2021;14:22:00-000;42.55;42.55;42.55;42.55;122;42.5444
29.11.2021;14:23:00-000;42.49;42.49;42.44;42.48;1051;42.4777
29.11.2021;14:24:00-000;42.42;42.42;42.42;42.42;567;42.3868
29.11.2021;14:25:00-000;42.45;42.45;42.45;42.45;324;42.4398
29.11.2021;14:27:00-000;42.44;42.455;42.44;42.455;429;42.4477
29.11.2021;14:29:00-000;42.46;42.47;42.46;42.47;611;42.4677
29.11.2021;14:31:00-000;42.39;42.39;42.39;42.39;273;42.379
29.11.2021;14:32:00-000;42.36;42.36;42.36;42.36;138;42.3557
29.11.2021;14:33:00-000;42.37;42.37;42.37;42.37;413;42.3909
29.11.2021;14:34:00-000;42.3996;42.4;42.3996;42.4;595;42.402
29.11.2021;14:35:00-000;42.409;42.409;42.33;42.335;1590;42.3596
29.11.2021;14:38:00-000;42.32;42.33;42.32;42.33;463;42.3223
29.11.2021;14:40:00-000;42.33;42.33;42.33;42.33;374;42.3309
29.11.2021;14:42:00-000;42.372;42.4;42.372;42.4;582;42.3816
29.11.2021;14:43:00-000;42.37;42.37;42.37;42.37;333;42.3822
29.11.2021;14:44:00-000;42.43;42.43;42.43;42.43;361;42.423
29.11.2021;14:45:00-000;42.42;42.42;42.42;42.42;318;42.4142
29.11.2021;14:47:00-000;42.38;42.4;42.38;42.39;1442;42.3838
29.11.2021;14:48:00-000;42.43;42.44;42.43;42.44;378;42.4343
29.11.2021;14:50:00-000;42.55;42.55;42.55;42.55;141;42.535
29.11.2021;14:51:00-000;42.515;42.515;42.515;42.515;126;42.5153
29.11.2021;14:52:00-000;42.529;42.53;42.52;42.53;317;42.5258
29.11.2021;14:53:00-000;42.55;42.55;42.47;42.47;381;42.5026
29.11.2021;14:54:00-000;42.46;42.46;42.41;42.41;999;42.4337
29.11.2021;14:57:00-000;42.47;42.47;42.4;42.4;574;42.4183
29.11.2021;14:58:00-000;42.43;42.45;42.43;42.45;620;42.4349
29.11.2021;14:59:00-000;42.47;42.47;42.47;42.47;354;42.4631
29.11.2021;15:01:00-000;42.45;42.45;42.43;42.43;380;42.4322
29.11.2021;15:02:00-000;42.42;42.43;42.42;42.43;528;42.4354
29.11.2021;15:03:00-000;42.415;42.415;42.41;42.41;226;42.4121
29.11.2021;15:04:00-000;42.405;42.405;42.405;42.405;401;42.4127
29.11.2021;15:05:00-000;42.39;42.39;42.36;42.36;780;42.3685
29.11.2021;15:07:00-000;42.32;42.36;42.32;42.36;1179;42.3326
29.11.2021;15:09:00-000;42.42;42.42;42.42;42.42;601;42.4247
29.11.2021;15:12:00-000;42.45;42.45;42.45;42.45;225;42.4703
29.11.2021;15:13:00-000;42.435;42.44;42.435;42.44;290;42.4381
29.11.2021;15:15:00-000;42.44;42.47;42.435;42.47;881;42.4553
29.11.2021;15:16:00-000;42.51;42.51;42.51;42.51;151;42.4935
29.11.2021;15:20:00-000;42.43;42.43;42.34;42.371;2480;42.3966
29.11.2021;15:21:00-000;42.34;42.34;42.34;42.34;110;42.3425
29.11.2021;15:23:00-000;42.34;42.34;42.29;42.29;903;42.3255
29.11.2021;15:24:00-000;42.27;42.28;42.27;42.28;1114;42.2694
29.11.2021;15:25:00-000;42.26;42.275;42.26;42.275;264;42.267
29.11.2021;15:26:00-000;42.26;42.275;42.25;42.25;650;42.2642
29.11.2021;15:27:00-000;42.23;42.27;42.18;42.27;1796;42.215
29.11.2021;15:29:00-000;42.29;42.33;42.29;42.33;615;42.3195
29.11.2021;15:30:00-000;42.29;42.29;42.29;42.29;217;42.3033
29.11.2021;15:31:00-000;42.29;42.3;42.29;42.3;771;42.2857
29.11.2021;15:32:00-000;42.25;42.305;42.25;42.305;756;42.2667
29.11.2021;15:34:00-000;42.32;42.35;42.32;42.35;520;42.3288
29.11.2021;15:35:00-000;42.36;42.36;42.33;42.33;837;42.3472
29.11.2021;15:36:00-000;42.29;42.29;42.261;42.27;874;42.286
29.11.2021;15:37:00-000;42.26;42.35;42.26;42.35;988;42.3027
29.11.2021;15:38:00-000;42.32;42.32;42.32;42.32;499;42.3216
29.11.2021;15:39:00-000;42.28;42.315;42.27;42.27;674;42.2934
29.11.2021;15:40:00-000;42.31;42.31;42.28;42.31;821;42.3053
29.11.2021;15:41:00-000;42.34;42.35;42.34;42.35;432;42.3429
29.11.2021;15:42:00-000;42.35;42.35;42.28;42.28;962;42.3127
29.11.2021;15:43:00-000;42.27;42.27;42.23;42.24;1361;42.2474
29.11.2021;15:44:00-000;42.21;42.28;42.21;42.2419;1347;42.2477
29.11.2021;15:45:00-000;42.31;42.31;42.21;42.21;1943;42.2506
29.11.2021;15:46:00-000;42.29;42.29;42.29;42.29;635;42.2636
29.11.2021;15:47:00-000;42.21;42.2594;42.21;42.22;781;42.2244
29.11.2021;15:48:00-000;42.21;42.3;42.21;42.3;1232;42.2595
29.11.2021;15:49:00-000;42.295;42.38;42.295;42.38;1284;42.3556
29.11.2021;15:50:00-000;42.32;42.375;42.29;42.331;3528;42.3341
29.11.2021;15:51:00-000;42.35;42.375;42.32;42.375;1629;42.3517
29.11.2021;15:52:00-000;42.39;42.41;42.39;42.395;1745;42.3941
29.11.2021;15:53:00-000;42.41;42.42;42.41;42.42;1016;42.4148
29.11.2021;15:54:00-000;42.47;42.52;42.46;42.52;1601;42.4846
29.11.2021;15:55:00-000;42.52;42.6;42.52;42.6;3787;42.5527
29.11.2021;15:56:00-000;42.6;42.63;42.56;42.63;4275;42.5828
29.11.2021;15:57:00-000;42.61;42.64;42.57;42.57;4271;42.6037
29.11.2021;15:58:00-000;42.6;42.61;42.57;42.6;3423;42.5871
29.11.2021;15:59:00-000;42.61;42.63;42.48;42.51;7502;42.5744
29.11.2021;16:00:00-000;42.51;42.51;42.51;42.51;52784;42.51
