Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;2.07;2.12;2.07;2.12;2150;2.0816
29.11.2021;09:32:00-000;2.11;2.17;2.105;2.16;17454;2.1404
29.11.2021;09:33:00-000;2.16;2.16;2.16;2.16;872;2.16
29.11.2021;09:34:00-000;2.1601;2.1601;2.1601;2.1601;1184;2.1601
29.11.2021;09:35:00-000;2.1821;2.1821;2.1821;2.1821;400;2.1821
29.11.2021;09:36:00-000;2.18;2.18;2.18;2.18;450;2.1778
29.11.2021;09:39:00-000;2.17;2.17;2.17;2.17;333;2.1702
29.11.2021;09:40:00-000;2.16;2.16;2.16;2.16;849;2.16
29.11.2021;09:41:00-000;2.16;2.16;2.16;2.16;702;2.16
29.11.2021;09:42:00-000;2.16;2.1898;2.16;2.1898;3984;2.1622
29.11.2021;09:43:00-000;2.16;2.16;2.16;2.16;700;2.16
29.11.2021;09:44:00-000;2.16;2.16;2.16;2.16;139;2.16
29.11.2021;09:45:00-000;2.16;2.1667;2.16;2.1667;1897;2.1607
29.11.2021;09:50:00-000;2.16;2.1652;2.16;2.1652;2050;2.1608
29.11.2021;09:55:00-000;2.19;2.19;2.19;2.19;124;2.19
29.11.2021;10:02:00-000;2.19;2.19;2.19;2.19;300;2.19
29.11.2021;10:04:00-000;2.19;2.19;2.19;2.19;1000;2.19
29.11.2021;10:10:00-000;2.16;2.17;2.16;2.17;1000;2.165
29.11.2021;10:11:00-000;2.16;2.16;2.16;2.16;500;2.16
29.11.2021;10:16:00-000;2.16;2.1602;2.16;2.1602;2127;2.16
29.11.2021;10:35:00-000;2.11;2.11;2.11;2.11;100;2.11
29.11.2021;10:36:00-000;2.08;2.08;2.08;2.08;1050;2.0814
29.11.2021;10:52:00-000;2.1201;2.1201;2.1201;2.1201;500;2.1201
29.11.2021;10:54:00-000;2.12;2.12;2.12;2.12;424;2.1208
29.11.2021;10:59:00-000;2.12;2.12;2.12;2.12;971;2.12
29.11.2021;11:00:00-000;2.09;2.09;2.09;2.09;500;2.0908
29.11.2021;11:02:00-000;2.09;2.09;2.09;2.09;273;2.09
29.11.2021;11:15:00-000;2.08;2.08;2.08;2.08;1280;2.0803
29.11.2021;11:22:00-000;2.075;2.08;2.075;2.08;2000;2.0788
29.11.2021;11:24:00-000;2.075;2.075;2.075;2.075;300;2.075
29.11.2021;11:28:00-000;2.075;2.075;2.075;2.075;128;2.075
29.11.2021;11:31:00-000;2.075;2.08;2.075;2.08;1200;2.0796
29.11.2021;11:39:00-000;2.08;2.08;2.08;2.08;100;2.08
29.11.2021;11:43:00-000;2.08;2.08;2.08;2.08;106;2.08
29.11.2021;12:10:00-000;2.075;2.08;2.075;2.08;1305;2.0788
29.11.2021;12:11:00-000;2.09;2.09;2.09;2.09;527;2.09
29.11.2021;12:37:00-000;2.09;2.09;2.09;2.09;1000;2.09
29.11.2021;12:38:00-000;2.09;2.09;2.09;2.09;200;2.09
29.11.2021;12:39:00-000;2.095;2.1;2.095;2.1;900;2.0989
29.11.2021;12:51:00-000;2.09;2.09;2.09;2.09;122;2.09
29.11.2021;12:55:00-000;2.095;2.095;2.095;2.095;650;2.095
29.11.2021;12:57:00-000;2.0902;2.0902;2.0902;2.0902;600;2.0902
29.11.2021;13:02:00-000;2.0938;2.0938;2.0938;2.0938;200;2.0938
29.11.2021;13:26:00-000;2.0907;2.0907;2.0907;2.0907;628;2.0907
29.11.2021;13:35:00-000;2.095;2.095;2.095;2.095;100;2.095
29.11.2021;13:59:00-000;2.0938;2.0938;2.0938;2.0938;390;2.0938
29.11.2021;14:00:00-000;2.1;2.1;2.095;2.1;900;2.0994
29.11.2021;14:16:00-000;2.12;2.12;2.12;2.12;200;2.12
29.11.2021;14:47:00-000;2.1299;2.1299;2.1299;2.1299;300;2.1299
29.11.2021;14:49:00-000;2.1299;2.1299;2.1299;2.1299;503;2.1298
29.11.2021;14:51:00-000;2.11;2.11;2.11;2.11;425;2.11
29.11.2021;15:05:00-000;2.1;2.1;2.1;2.1;400;2.1
29.11.2021;15:21:00-000;2.105;2.105;2.105;2.105;1525;2.105
29.11.2021;15:34:00-000;2.105;2.11;2.105;2.1097;700;2.1078
29.11.2021;15:45:00-000;2.11;2.11;2.11;2.11;402;2.11
29.11.2021;15:51:00-000;2.12;2.14;2.12;2.12;30000;2.1206
29.11.2021;15:52:00-000;2.12;2.15;2.12;2.15;26849;2.1339
29.11.2021;15:54:00-000;2.11;2.11;2.11;2.11;34742;2.11
29.11.2021;15:55:00-000;2.11;2.12;2.11;2.12;3844;2.1151
29.11.2021;15:56:00-000;2.11;2.11;2.11;2.11;1000;2.11
29.11.2021;15:57:00-000;2.11;2.11;2.11;2.11;30303;2.11
29.11.2021;15:58:00-000;2.11;2.14;2.11;2.14;49518;2.1124
29.11.2021;16:10:00-000;2.14;2.14;2.14;2.14;0;0
29.11.2021;18:30:00-000;2.14;2.14;2.14;2.14;0;0
29.11.2021;19:00:00-000;2.14;2.14;2.14;2.14;0;0
