Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:23:00-000;4.5;4.5;4.48;4.48;201;4.4896
29.11.2021;04:45:00-000;4.43;4.43;4.43;4.43;115;4.43
29.11.2021;04:57:00-000;4.37;4.39;4.37;4.39;302;4.3766
29.11.2021;04:59:00-000;4.3;4.3;4.3;4.3;678;4.3
29.11.2021;05:07:00-000;4.36;4.36;4.36;4.36;100;4.36
29.11.2021;05:11:00-000;4.36;4.38;4.36;4.36;930;4.3632
29.11.2021;05:35:00-000;4.34;4.34;4.34;4.34;225;4.34
29.11.2021;07:22:00-000;4.15;4.15;4.15;4.15;230;4.15
29.11.2021;08:00:00-000;4.15;4.22;4.15;4.22;534;4.1822
29.11.2021;08:01:00-000;4.2199;4.2199;4.2199;4.2199;400;4.2199
29.11.2021;08:05:00-000;4.22;4.22;4.22;4.22;100;4.22
29.11.2021;08:07:00-000;4.21;4.22;4.2;4.22;6600;4.2107
29.11.2021;08:38:00-000;4.04;4.04;4.04;4.04;112;4.0411
29.11.2021;08:42:00-000;4.04;4.04;4.04;4.04;200;4.04
29.11.2021;08:55:00-000;4.09;4.09;4.09;4.09;200;4.09
29.11.2021;08:57:00-000;4.08;4.12;4.08;4.11;850;4.0978
29.11.2021;09:13:00-000;4.07;4.11;4.07;4.11;653;4.1045
29.11.2021;09:17:00-000;4.22;4.22;4.22;4.22;500;4.22
29.11.2021;09:18:00-000;4.09;4.13;4.09;4.13;200;4.11
29.11.2021;09:25:00-000;4.21;4.33;4.21;4.32;3020;4.2779
29.11.2021;09:27:00-000;4.26;4.37;4.25;4.35;2788;4.3145
29.11.2021;09:28:00-000;4.36;4.36;4.27;4.34;3278;4.3539
29.11.2021;09:29:00-000;4.26;4.29;4.25;4.29;864;4.2787
29.11.2021;09:30:00-000;4.35;4.35;4.24;4.24;16942;4.3371
29.11.2021;09:31:00-000;4.1837;4.1837;4.14;4.16;1482;4.165
29.11.2021;09:32:00-000;4.12;4.16;4.12;4.16;872;4.1374
29.11.2021;09:33:00-000;4.15;4.25;4.15;4.25;575;4.2126
29.11.2021;09:34:00-000;4.2215;4.2215;4.0965;4.0965;1869;4.1145
29.11.2021;09:35:00-000;4.09;4.09;4.09;4.09;265;4.1019
29.11.2021;09:37:00-000;4.25;4.25;4.25;4.25;460;4.1266
29.11.2021;09:39:00-000;4.12;4.12;4.12;4.12;507;4.1296
29.11.2021;09:40:00-000;4.05;4.05;4.05;4.05;475;4.1032
29.11.2021;09:41:00-000;4.08;4.08;4.08;4.08;466;4.0772
29.11.2021;09:45:00-000;4.1;4.1;4.0962;4.1;816;4.0985
29.11.2021;09:49:00-000;4.0999;4.0999;4.0999;4.0999;150;4.0999
29.11.2021;09:50:00-000;4.1;4.14;4.08;4.08;1101;4.1121
29.11.2021;09:51:00-000;4.08;4.08;4.07;4.07;225;4.0744
29.11.2021;09:52:00-000;4.03;4.05;4.03;4.05;300;4.0367
29.11.2021;09:54:00-000;4.15;4.17;4.15;4.17;1832;4.1646
29.11.2021;09:56:00-000;4.17;4.17;4.17;4.17;225;4.1689
29.11.2021;10:04:00-000;4.1222;4.1222;4.1222;4.1222;550;4.1211
29.11.2021;10:10:00-000;4.01;4.01;4.01;4.01;3703;4.0105
29.11.2021;10:11:00-000;4.1;4.11;4.1;4.11;1832;4.1095
29.11.2021;10:13:00-000;4.0114;4.0114;4.0114;4.0114;500;4.0114
29.11.2021;10:15:00-000;4.01;4.04;4.01;4.02;2700;4.0161
29.11.2021;10:16:00-000;4.03;4.03;4.03;4.03;100;4.03
29.11.2021;10:19:00-000;4.02;4.02;4.02;4.02;230;4.0257
29.11.2021;10:22:00-000;4.08;4.09;4.08;4.09;553;4.0824
29.11.2021;10:24:00-000;4.16;4.19;4.16;4.19;2000;4.1812
29.11.2021;10:26:00-000;4.12;4.12;4.12;4.12;141;4.1181
29.11.2021;10:31:00-000;4.16;4.16;4.16;4.16;335;4.1558
29.11.2021;10:36:00-000;4.16;4.16;4.16;4.16;186;4.1652
29.11.2021;10:38:00-000;4.155;4.155;4.155;4.155;1000;4.155
29.11.2021;10:42:00-000;4.174;4.174;4.174;4.174;110;4.1751
29.11.2021;10:45:00-000;4.19;4.19;4.19;4.19;134;4.19
29.11.2021;10:46:00-000;4.12;4.12;4.12;4.12;134;4.1175
29.11.2021;10:50:00-000;4.18;4.19;4.18;4.19;3645;4.1884
29.11.2021;10:53:00-000;4.2;4.2;4.19;4.19;930;4.1943
29.11.2021;10:59:00-000;4.16;4.16;4.14;4.14;1922;4.1479
29.11.2021;11:00:00-000;4.04;4.04;4.04;4.04;2079;4.0401
29.11.2021;11:04:00-000;4.14;4.14;4.04;4.09;1244;4.1043
29.11.2021;11:22:00-000;4.14;4.14;4.14;4.14;500;4.14
29.11.2021;11:24:00-000;4.1;4.12;4.1;4.1;789;4.1008
29.11.2021;11:33:00-000;4;4.1999;4;4.19;6300;4.1018
29.11.2021;11:34:00-000;4.2;4.28;4.2;4.2799;6564;4.2461
29.11.2021;11:35:00-000;4.27;4.2799;4.25;4.2799;2201;4.2686
29.11.2021;11:36:00-000;4.27;4.3;4.27;4.2997;5514;4.2887
29.11.2021;11:37:00-000;4.3;4.33;4.3;4.33;1112;4.3254
29.11.2021;11:38:00-000;4.33;4.36;4.33;4.36;3699;4.3407
29.11.2021;11:40:00-000;4.36;4.39;4.35;4.3632;8388;4.3719
29.11.2021;11:41:00-000;4.38;4.38;4.38;4.38;245;4.38
29.11.2021;11:42:00-000;4.3765;4.3765;4.3454;4.3454;881;4.3728
29.11.2021;11:43:00-000;4.365;4.39;4.355;4.39;2528;4.3812
29.11.2021;11:46:00-000;4.388;4.388;4.3867;4.3867;303;4.3867
29.11.2021;11:47:00-000;4.37;4.375;4.365;4.375;1052;4.3718
29.11.2021;11:48:00-000;4.3606;4.3606;4.36;4.36;7782;4.3603
29.11.2021;11:49:00-000;4.375;4.39;4.3308;4.3476;9261;4.3668
29.11.2021;11:50:00-000;4.3201;4.3405;4.1103;4.24;5287;4.2629
29.11.2021;11:51:00-000;4.11;4.2297;4.11;4.1462;13021;4.1591
29.11.2021;11:52:00-000;4.24;4.24;4.24;4.24;209;4.2329
29.11.2021;11:57:00-000;4.1823;4.1823;4.1823;4.1823;1050;4.1845
29.11.2021;12:00:00-000;4.185;4.185;4.185;4.185;169;4.185
29.11.2021;12:02:00-000;4.1337;4.1337;4.1337;4.1337;1004;4.1337
29.11.2021;12:04:00-000;4.14;4.24;4.14;4.24;200;4.19
29.11.2021;12:11:00-000;4.1493;4.1493;4.1493;4.1493;450;4.1493
29.11.2021;12:12:00-000;4.24;4.24;4.24;4.24;101;4.2398
29.11.2021;12:14:00-000;4.13;4.13;4.13;4.13;100;4.13
29.11.2021;12:21:00-000;4.23;4.24;4.23;4.24;410;4.2334
29.11.2021;12:29:00-000;4.19;4.19;4.13;4.15;1500;4.1545
29.11.2021;12:31:00-000;4.13;4.25;4.13;4.13;5100;4.1631
29.11.2021;12:34:00-000;4.19;4.19;4.13;4.19;1800;4.1467
29.11.2021;12:35:00-000;4.25;4.25;4.13;4.1909;1212;4.2057
29.11.2021;12:36:00-000;4.2313;4.25;4.13;4.13;1188;4.2231
29.11.2021;12:40:00-000;4.35;4.35;4.35;4.35;301;4.3494
29.11.2021;12:42:00-000;4.27;4.33;4.27;4.275;780;4.2999
29.11.2021;12:43:00-000;4.32;4.32;4.32;4.32;100;4.32
29.11.2021;12:44:00-000;4.3299;4.3299;4.3299;4.3299;415;4.3299
29.11.2021;12:51:00-000;4.2176;4.2176;4.2176;4.2176;350;4.2176
29.11.2021;13:00:00-000;4.3299;4.3299;4.3299;4.3299;234;4.3299
29.11.2021;13:08:00-000;4.275;4.275;4.22;4.2202;2009;4.2294
29.11.2021;13:12:00-000;4.2201;4.2201;4.22;4.22;913;4.22
29.11.2021;13:28:00-000;4.22;4.22;4.22;4.22;100;4.22
29.11.2021;13:44:00-000;4.2706;4.33;4.11;4.33;7621;4.2235
29.11.2021;13:45:00-000;4.31;4.33;4.09;4.11;5000;4.1795
29.11.2021;13:46:00-000;4.33;4.33;3.9;4.33;6101;4.0309
29.11.2021;13:49:00-000;4.3;4.3;4.3;4.3;305;4.2979
29.11.2021;13:50:00-000;3.91;3.91;3.91;3.91;100;3.91
29.11.2021;13:51:00-000;3.93;4.1307;3.93;3.9652;600;3.9787
29.11.2021;13:52:00-000;4.09;4.09;4.09;4.09;105;4.0824
29.11.2021;13:55:00-000;4.2281;4.25;3.9855;4.1183;2700;4.1431
29.11.2021;13:56:00-000;4.105;4.25;3.9601;4.1183;2110;4.0573
29.11.2021;13:58:00-000;4.11;4.11;4.11;4.11;100;4.11
29.11.2021;13:59:00-000;4.19;4.19;4.19;4.19;100;4.19
29.11.2021;14:03:00-000;4.195;4.21;4.19;4.21;7451;4.2021
29.11.2021;14:04:00-000;4.2;4.25;4.2;4.25;3090;4.2104
29.11.2021;14:11:00-000;4.225;4.225;4.225;4.225;200;4.225
29.11.2021;14:16:00-000;4.225;4.225;4.225;4.225;100;4.225
29.11.2021;14:18:00-000;4.25;4.25;4.2371;4.2371;427;4.2412
29.11.2021;14:19:00-000;4.25;4.25;4.25;4.25;100;4.25
29.11.2021;14:23:00-000;4.202;4.202;4.202;4.202;300;4.202
29.11.2021;14:26:00-000;4.225;4.225;4.225;4.225;400;4.225
29.11.2021;14:29:00-000;4.225;4.225;4.225;4.225;100;4.225
29.11.2021;14:39:00-000;4.21;4.21;4.21;4.21;295;4.218
29.11.2021;15:23:00-000;4.2;4.225;4.2;4.2;5747;4.2005
29.11.2021;15:24:00-000;4.2;4.2;4.195;4.195;898;4.1831
29.11.2021;15:26:00-000;4.13;4.13;4.13;4.13;153;4.13
29.11.2021;15:43:00-000;4.13;4.13;4.13;4.13;200;4.13
29.11.2021;15:44:00-000;4.13;4.13;4.13;4.13;800;4.13
29.11.2021;15:49:00-000;4.1187;4.1187;4.1187;4.1187;1000;4.1187
29.11.2021;15:52:00-000;4.13;4.215;4.13;4.215;1258;4.1594
29.11.2021;15:54:00-000;4.25;4.25;4.25;4.25;453;4.2279
