Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:19:00-000;1.305;1.305;1.305;1.305;2000;1.305
29.11.2021;14:36:00-000;1.32;1.32;1.32;1.32;100;1.32
29.11.2021;14:37:00-000;1.32;1.33;1.32;1.33;245;1.3247
29.11.2021;14:46:00-000;1.35;1.35;1.35;1.35;100;1.35
29.11.2021;14:48:00-000;1.2827;1.2827;1.2827;1.2827;100;1.2827
29.11.2021;14:52:00-000;1.35;1.35;1.34;1.35;2000;1.3445
29.11.2021;14:53:00-000;1.3;1.35;1.3;1.35;8100;1.3054
29.11.2021;14:54:00-000;1.35;1.35;1.35;1.35;809;1.35
29.11.2021;15:01:00-000;1.34;1.34;1.34;1.34;100;1.34
29.11.2021;15:08:00-000;1.34;1.34;1.3283;1.3283;2100;1.331
29.11.2021;15:17:00-000;1.33;1.33;1.33;1.33;400;1.33
29.11.2021;15:20:00-000;1.3349;1.34;1.3;1.3;6346;1.3184
29.11.2021;15:21:00-000;1.32;1.32;1.32;1.32;200;1.32
29.11.2021;15:22:00-000;1.32;1.32;1.32;1.32;412;1.32
29.11.2021;15:29:00-000;1.32;1.32;1.32;1.32;1088;1.32
29.11.2021;15:36:00-000;1.35;1.35;1.35;1.35;100;1.35
29.11.2021;15:37:00-000;1.35;1.35;1.35;1.35;200;1.35
29.11.2021;15:43:00-000;1.36;1.36;1.36;1.36;100;1.36
29.11.2021;15:44:00-000;1.35;1.36;1.34;1.34;6300;1.3501
29.11.2021;15:47:00-000;1.36;1.36;1.36;1.36;100;1.36
29.11.2021;15:50:00-000;1.36;1.36;1.36;1.36;100;1.36
29.11.2021;15:51:00-000;1.35;1.35;1.35;1.35;600;1.35
29.11.2021;15:52:00-000;1.36;1.36;1.34;1.34;1000;1.357
29.11.2021;15:54:00-000;1.32;1.35;1.32;1.35;600;1.3352
29.11.2021;15:55:00-000;1.35;1.35;1.35;1.35;109;1.35
29.11.2021;15:56:00-000;1.35;1.35;1.3499;1.3499;1210;1.3499
29.11.2021;15:57:00-000;1.35;1.35;1.35;1.35;214;1.35
29.11.2021;15:58:00-000;1.35;1.36;1.34;1.36;1637;1.3482
29.11.2021;15:59:00-000;1.36;1.36;1.3537;1.3537;1740;1.3564
29.11.2021;16:00:00-000;1.34;1.34;1.34;1.34;1108;1.34
29.11.2021;17:04:00-000;1.35;1.35;1.35;1.35;100;1.35
