Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:36:00-000;1.42;1.42;1.42;1.42;100;1.42
29.11.2021;05:58:00-000;1.42;1.42;1.42;1.42;100;1.42
29.11.2021;07:00:00-000;1.42;1.45;1.42;1.45;10001;1.4466
29.11.2021;08:22:00-000;1.41;1.41;1.41;1.41;400;1.41
29.11.2021;08:23:00-000;1.43;1.45;1.43;1.45;52013;1.4446
29.11.2021;08:24:00-000;1.46;1.46;1.46;1.46;200;1.46
29.11.2021;08:27:00-000;1.45;1.45;1.45;1.45;1487;1.45
29.11.2021;08:40:00-000;1.45;1.45;1.45;1.45;500;1.45
29.11.2021;09:07:00-000;1.45;1.45;1.45;1.45;200;1.45
29.11.2021;09:20:00-000;1.44;1.44;1.44;1.44;500;1.44
29.11.2021;09:25:00-000;1.41;1.42;1.41;1.41;5671;1.4107
29.11.2021;09:29:00-000;1.43;1.43;1.43;1.43;100;1.43
29.11.2021;09:30:00-000;1.41;1.41;1.4;1.4;11338;1.4004
29.11.2021;09:33:00-000;1.41;1.41;1.4;1.4;20000;1.4003
29.11.2021;09:35:00-000;1.4;1.4;1.4;1.4;8866;1.4
29.11.2021;09:36:00-000;1.4;1.41;1.4;1.4073;17976;1.4085
29.11.2021;09:37:00-000;1.41;1.4127;1.41;1.4127;2458;1.4102
29.11.2021;09:38:00-000;1.42;1.42;1.4173;1.4195;1000;1.419
29.11.2021;09:39:00-000;1.42;1.42;1.42;1.42;5624;1.42
29.11.2021;09:40:00-000;1.425;1.425;1.42;1.42;301;1.4234
29.11.2021;09:41:00-000;1.425;1.425;1.425;1.425;250;1.425
29.11.2021;09:42:00-000;1.425;1.43;1.425;1.43;800;1.4282
29.11.2021;09:43:00-000;1.425;1.43;1.425;1.43;640;1.4277
29.11.2021;09:44:00-000;1.43;1.43;1.43;1.43;1500;1.43
29.11.2021;09:45:00-000;1.4217;1.425;1.4066;1.4066;1723;1.4193
29.11.2021;09:46:00-000;1.4073;1.41;1.4001;1.4001;2002;1.4056
29.11.2021;09:47:00-000;1.4;1.405;1.4;1.405;1300;1.4016
29.11.2021;09:48:00-000;1.401;1.401;1.401;1.401;2000;1.401
29.11.2021;09:49:00-000;1.405;1.41;1.405;1.41;300;1.4067
29.11.2021;09:50:00-000;1.405;1.405;1.405;1.405;133;1.4062
29.11.2021;09:53:00-000;1.4082;1.42;1.4082;1.42;5102;1.4163
29.11.2021;09:54:00-000;1.415;1.415;1.415;1.415;300;1.415
29.11.2021;09:58:00-000;1.415;1.415;1.415;1.415;100;1.415
29.11.2021;09:59:00-000;1.415;1.415;1.415;1.415;100;1.415
29.11.2021;10:02:00-000;1.41;1.41;1.41;1.41;1933;1.41
29.11.2021;10:05:00-000;1.4;1.4;1.4;1.4;200;1.4
29.11.2021;10:06:00-000;1.41;1.41;1.4001;1.405;1300;1.4081
29.11.2021;10:07:00-000;1.405;1.405;1.405;1.405;106;1.4052
29.11.2021;10:08:00-000;1.4;1.4;1.4;1.4;137;1.4
29.11.2021;10:09:00-000;1.405;1.405;1.405;1.405;100;1.405
29.11.2021;10:12:00-000;1.405;1.405;1.405;1.405;100;1.405
29.11.2021;10:13:00-000;1.4;1.4;1.4;1.4;3400;1.4
29.11.2021;10:15:00-000;1.41;1.41;1.41;1.41;188;1.4077
29.11.2021;10:17:00-000;1.405;1.405;1.405;1.405;448;1.4057
29.11.2021;10:20:00-000;1.41;1.41;1.41;1.41;400;1.41
29.11.2021;10:21:00-000;1.4019;1.4019;1.4019;1.4019;158;1.4019
29.11.2021;10:22:00-000;1.41;1.41;1.41;1.41;267;1.41
29.11.2021;10:23:00-000;1.4082;1.41;1.4082;1.41;280;1.4094
29.11.2021;10:26:00-000;1.405;1.405;1.4;1.4;584;1.4027
29.11.2021;10:27:00-000;1.41;1.41;1.405;1.408;1000;1.4081
29.11.2021;10:32:00-000;1.41;1.41;1.405;1.405;2136;1.408
29.11.2021;10:37:00-000;1.4073;1.4073;1.4073;1.4073;150;1.4082
29.11.2021;10:40:00-000;1.41;1.41;1.41;1.41;305;1.4099
29.11.2021;10:42:00-000;1.4001;1.4001;1.4001;1.4001;1000;1.4001
29.11.2021;10:43:00-000;1.401;1.405;1.4001;1.4001;13200;1.4004
29.11.2021;10:44:00-000;1.405;1.405;1.405;1.405;300;1.4067
29.11.2021;10:46:00-000;1.405;1.41;1.405;1.41;400;1.4063
29.11.2021;10:48:00-000;1.405;1.405;1.405;1.405;100;1.405
29.11.2021;10:49:00-000;1.405;1.405;1.405;1.405;550;1.405
29.11.2021;10:51:00-000;1.405;1.405;1.405;1.405;500;1.405
29.11.2021;11:01:00-000;1.41;1.41;1.405;1.405;629;1.4084
29.11.2021;11:02:00-000;1.41;1.41;1.41;1.41;327;1.41
29.11.2021;11:04:00-000;1.41;1.41;1.4001;1.41;450;1.4067
29.11.2021;11:15:00-000;1.4004;1.405;1.4004;1.405;10200;1.4005
29.11.2021;11:16:00-000;1.405;1.405;1.405;1.405;101;1.405
29.11.2021;11:17:00-000;1.405;1.405;1.405;1.405;425;1.4052
29.11.2021;11:23:00-000;1.405;1.405;1.405;1.405;600;1.405
29.11.2021;11:25:00-000;1.4;1.405;1.4;1.405;1292;1.4027
29.11.2021;11:26:00-000;1.405;1.405;1.405;1.405;200;1.405
29.11.2021;11:27:00-000;1.405;1.405;1.405;1.405;131;1.4038
29.11.2021;11:29:00-000;1.4;1.405;1.4;1.405;1006;1.4035
29.11.2021;11:31:00-000;1.405;1.405;1.405;1.405;100;1.405
29.11.2021;11:32:00-000;1.405;1.405;1.405;1.405;298;1.405
29.11.2021;11:34:00-000;1.405;1.405;1.405;1.405;396;1.405
29.11.2021;11:35:00-000;1.41;1.41;1.41;1.41;500;1.41
29.11.2021;11:37:00-000;1.405;1.405;1.405;1.405;100;1.405
29.11.2021;11:40:00-000;1.405;1.42;1.405;1.415;15819;1.4102
29.11.2021;11:41:00-000;1.415;1.42;1.415;1.415;654;1.4169
29.11.2021;11:42:00-000;1.415;1.42;1.415;1.42;300;1.4167
29.11.2021;11:43:00-000;1.415;1.415;1.415;1.415;200;1.415
29.11.2021;11:44:00-000;1.42;1.42;1.41;1.41;854;1.417
29.11.2021;11:45:00-000;1.4119;1.415;1.4119;1.415;494;1.4144
29.11.2021;11:46:00-000;1.415;1.415;1.415;1.415;150;1.415
29.11.2021;11:48:00-000;1.415;1.415;1.415;1.415;100;1.415
29.11.2021;11:49:00-000;1.415;1.415;1.415;1.415;100;1.415
29.11.2021;11:51:00-000;1.4162;1.42;1.415;1.415;2643;1.4189
29.11.2021;11:52:00-000;1.42;1.42;1.42;1.42;2221;1.4201
29.11.2021;11:54:00-000;1.42;1.425;1.42;1.425;320;1.4234
29.11.2021;11:55:00-000;1.425;1.425;1.42;1.425;1670;1.4244
29.11.2021;11:56:00-000;1.425;1.425;1.425;1.425;330;1.425
29.11.2021;11:58:00-000;1.425;1.425;1.425;1.425;200;1.425
29.11.2021;12:00:00-000;1.4207;1.425;1.4207;1.425;3698;1.421
29.11.2021;12:01:00-000;1.425;1.425;1.42;1.425;3829;1.421
29.11.2021;12:02:00-000;1.425;1.425;1.425;1.425;300;1.425
29.11.2021;12:03:00-000;1.425;1.425;1.425;1.425;100;1.425
29.11.2021;12:04:00-000;1.425;1.425;1.425;1.425;100;1.425
29.11.2021;12:06:00-000;1.425;1.425;1.425;1.425;100;1.425
29.11.2021;12:07:00-000;1.42;1.42;1.42;1.42;600;1.42
29.11.2021;12:09:00-000;1.42;1.4238;1.42;1.4238;201;1.4219
29.11.2021;12:10:00-000;1.425;1.425;1.425;1.425;200;1.425
29.11.2021;12:18:00-000;1.425;1.425;1.425;1.425;100;1.425
29.11.2021;12:19:00-000;1.425;1.425;1.425;1.425;100;1.425
29.11.2021;12:20:00-000;1.425;1.425;1.425;1.425;160;1.425
29.11.2021;12:21:00-000;1.425;1.43;1.4209;1.425;7098;1.4212
29.11.2021;12:23:00-000;1.425;1.43;1.425;1.425;345;1.4258
29.11.2021;12:25:00-000;1.4208;1.43;1.4208;1.43;2000;1.4227
29.11.2021;12:26:00-000;1.43;1.43;1.43;1.43;100;1.43
29.11.2021;12:28:00-000;1.425;1.425;1.425;1.425;142;1.424
29.11.2021;12:30:00-000;1.425;1.425;1.425;1.425;200;1.425
29.11.2021;12:32:00-000;1.425;1.425;1.425;1.425;100;1.425
29.11.2021;12:36:00-000;1.425;1.43;1.425;1.4291;1035;1.4278
29.11.2021;12:37:00-000;1.43;1.43;1.43;1.43;406;1.43
29.11.2021;12:38:00-000;1.4218;1.4218;1.4218;1.4218;100;1.4218
29.11.2021;12:40:00-000;1.425;1.43;1.425;1.43;3482;1.4299
29.11.2021;12:41:00-000;1.435;1.44;1.435;1.44;600;1.4392
29.11.2021;12:42:00-000;1.435;1.435;1.435;1.435;100;1.435
29.11.2021;12:43:00-000;1.44;1.44;1.44;1.44;2000;1.44
29.11.2021;12:44:00-000;1.435;1.435;1.435;1.435;100;1.435
29.11.2021;12:45:00-000;1.44;1.44;1.44;1.44;100;1.44
29.11.2021;12:46:00-000;1.435;1.435;1.435;1.435;100;1.435
29.11.2021;12:48:00-000;1.44;1.44;1.435;1.435;1188;1.4392
29.11.2021;12:50:00-000;1.435;1.435;1.435;1.435;100;1.435
29.11.2021;12:54:00-000;1.43;1.43;1.43;1.43;427;1.43
29.11.2021;12:55:00-000;1.435;1.435;1.435;1.435;100;1.435
29.11.2021;12:56:00-000;1.43;1.43;1.43;1.43;4433;1.43
29.11.2021;12:57:00-000;1.425;1.425;1.425;1.425;100;1.425
29.11.2021;12:58:00-000;1.43;1.43;1.425;1.425;300;1.4267
29.11.2021;13:00:00-000;1.43;1.4382;1.43;1.4382;534;1.4315
29.11.2021;13:06:00-000;1.435;1.435;1.435;1.435;100;1.435
29.11.2021;13:10:00-000;1.4355;1.4355;1.4355;1.4355;800;1.4355
29.11.2021;13:12:00-000;1.43;1.435;1.43;1.435;1000;1.4305
29.11.2021;13:13:00-000;1.43;1.43;1.43;1.43;200;1.43
29.11.2021;13:23:00-000;1.43;1.43;1.43;1.43;300;1.43
29.11.2021;13:24:00-000;1.43;1.43;1.43;1.43;100;1.43
29.11.2021;13:27:00-000;1.435;1.435;1.435;1.435;207;1.4352
29.11.2021;13:28:00-000;1.435;1.435;1.435;1.435;1000;1.435
29.11.2021;13:29:00-000;1.435;1.435;1.435;1.435;100;1.435
29.11.2021;13:30:00-000;1.43;1.435;1.43;1.435;1209;1.4305
29.11.2021;13:32:00-000;1.435;1.44;1.435;1.44;572;1.439
29.11.2021;13:33:00-000;1.43;1.43;1.43;1.43;100;1.43
29.11.2021;13:34:00-000;1.435;1.435;1.43;1.43;300;1.4333
29.11.2021;13:35:00-000;1.43;1.43;1.43;1.43;109;1.4304
29.11.2021;13:39:00-000;1.43;1.43;1.43;1.43;1083;1.43
29.11.2021;13:53:00-000;1.425;1.425;1.425;1.425;200;1.425
29.11.2021;13:54:00-000;1.425;1.425;1.425;1.425;105;1.4249
29.11.2021;13:56:00-000;1.425;1.425;1.42;1.42;258;1.4231
29.11.2021;13:58:00-000;1.421;1.425;1.42;1.425;20160;1.4203
29.11.2021;14:00:00-000;1.42;1.42;1.42;1.42;100;1.42
29.11.2021;14:02:00-000;1.42;1.425;1.42;1.425;300;1.4233
29.11.2021;14:04:00-000;1.42;1.42;1.42;1.42;100;1.42
29.11.2021;14:06:00-000;1.42;1.42;1.42;1.42;200;1.42
29.11.2021;14:07:00-000;1.425;1.425;1.42;1.42;275;1.4235
29.11.2021;14:08:00-000;1.42;1.42;1.42;1.42;107;1.42
29.11.2021;14:09:00-000;1.42;1.42;1.42;1.42;100;1.42
