Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:47:00-000;8.23;8.23;8.03;8.03;722;8.1411
29.11.2021;09:27:00-000;8.08;8.08;8.08;8.08;500;8.08
29.11.2021;09:29:00-000;8.07;8.07;8.07;8.07;200;8.07
29.11.2021;09:30:00-000;8.06;8.06;8;8;14018;8.0426
29.11.2021;09:31:00-000;7.975;7.9946;7.975;7.9946;307;7.9818
29.11.2021;09:32:00-000;7.9833;7.9833;7.9833;7.9833;601;7.9834
29.11.2021;09:33:00-000;7.965;7.9699;7.965;7.9699;9532;7.9689
29.11.2021;09:34:00-000;7.97;7.97;7.97;7.97;103;7.97
29.11.2021;09:35:00-000;7.95;7.96;7.95;7.96;1655;7.9509
29.11.2021;09:37:00-000;7.99;7.99;7.99;7.99;102;7.9899
29.11.2021;09:38:00-000;7.99;7.99;7.97;7.98;11051;7.9887
29.11.2021;09:39:00-000;7.9698;7.9698;7.9698;7.9698;5003;7.9698
29.11.2021;09:40:00-000;7.97;7.9726;7.96;7.9726;325;7.9678
29.11.2021;09:41:00-000;7.9661;7.9661;7.9661;7.9661;400;7.9661
29.11.2021;09:42:00-000;7.97;7.97;7.97;7.97;585;7.9722
29.11.2021;09:44:00-000;7.9751;7.98;7.9751;7.98;1739;7.9792
29.11.2021;09:45:00-000;7.9806;7.99;7.9764;7.9764;909;7.9814
29.11.2021;09:47:00-000;7.97;7.97;7.97;7.97;1082;7.97
29.11.2021;09:49:00-000;7.9873;7.9873;7.9873;7.9873;243;7.9862
29.11.2021;09:50:00-000;7.9893;7.9893;7.97;7.97;288;7.9798
29.11.2021;09:53:00-000;7.97;7.97;7.97;7.97;621;7.97
29.11.2021;09:54:00-000;7.9646;7.97;7.9646;7.97;415;7.9692
29.11.2021;09:55:00-000;7.9539;7.9539;7.9539;7.9539;151;7.955
29.11.2021;09:56:00-000;7.97;7.97;7.965;7.9697;2704;7.9682
29.11.2021;09:58:00-000;7.96;7.96;7.96;7.96;109;7.96
29.11.2021;09:59:00-000;7.965;7.965;7.96;7.96;1919;7.9603
29.11.2021;10:00:00-000;7.96;7.96;7.96;7.96;1066;7.96
29.11.2021;10:01:00-000;7.95;7.95;7.94;7.94;3892;7.9464
29.11.2021;10:02:00-000;7.95;7.95;7.94;7.94;13290;7.9408
29.11.2021;10:03:00-000;7.94;7.94;7.94;7.94;5636;7.94
29.11.2021;10:05:00-000;7.94;7.94;7.94;7.94;918;7.9407
29.11.2021;10:06:00-000;7.94;7.9402;7.94;7.9402;1128;7.9401
29.11.2021;10:07:00-000;7.95;7.96;7.95;7.96;760;7.9572
29.11.2021;10:08:00-000;7.94;7.94;7.94;7.94;193;7.9429
29.11.2021;10:09:00-000;7.9501;7.9501;7.9501;7.9501;200;7.9501
29.11.2021;10:11:00-000;7.95;7.95;7.95;7.95;320;7.95
29.11.2021;10:13:00-000;7.9449;7.9449;7.9449;7.9449;109;7.946
29.11.2021;10:14:00-000;7.9588;7.9588;7.9588;7.9588;100;7.9588
29.11.2021;10:15:00-000;7.9597;7.9597;7.9597;7.9597;110;7.9597
29.11.2021;10:17:00-000;7.96;7.96;7.96;7.96;200;7.96
29.11.2021;10:18:00-000;7.9598;7.9598;7.9598;7.9598;203;7.9598
29.11.2021;10:21:00-000;7.9599;7.96;7.9597;7.96;900;7.9599
29.11.2021;10:22:00-000;7.9597;7.9597;7.95;7.95;530;7.9573
29.11.2021;10:23:00-000;7.9401;7.9401;7.9401;7.9401;420;7.9406
29.11.2021;10:24:00-000;7.9499;7.9499;7.9499;7.9499;270;7.9474
29.11.2021;10:25:00-000;7.94;7.94;7.93;7.93;902;7.9344
29.11.2021;10:26:00-000;7.933;7.933;7.93;7.93;567;7.9318
29.11.2021;10:27:00-000;7.93;7.9383;7.93;7.9383;200;7.9342
29.11.2021;10:28:00-000;7.93;7.93;7.93;7.93;185;7.9337
29.11.2021;10:29:00-000;7.93;7.93;7.93;7.93;759;7.93
29.11.2021;10:30:00-000;7.9201;7.9201;7.9201;7.9201;100;7.9201
29.11.2021;10:31:00-000;7.9103;7.9111;7.91;7.91;720;7.9106
29.11.2021;10:32:00-000;7.9004;7.9004;7.9004;7.9004;258;7.9007
29.11.2021;10:33:00-000;7.91;7.91;7.91;7.91;600;7.91
29.11.2021;10:35:00-000;7.91;7.91;7.9;7.91;2343;7.9049
29.11.2021;10:38:00-000;7.92;7.92;7.92;7.92;358;7.92
29.11.2021;10:39:00-000;7.92;7.9207;7.92;7.9207;4000;7.9202
29.11.2021;10:40:00-000;7.9135;7.9135;7.91;7.91;834;7.9104
29.11.2021;10:41:00-000;7.93;7.93;7.93;7.93;1000;7.93
29.11.2021;10:42:00-000;7.9219;7.9219;7.9219;7.9219;1015;7.9219
29.11.2021;10:45:00-000;7.92;7.9282;7.92;7.9282;319;7.9226
29.11.2021;10:46:00-000;7.925;7.925;7.92;7.92;490;7.9221
29.11.2021;10:48:00-000;7.925;7.925;7.92;7.92;2500;7.924
29.11.2021;10:51:00-000;7.93;7.93;7.93;7.93;100;7.93
29.11.2021;10:52:00-000;7.93;7.93;7.93;7.93;230;7.93
29.11.2021;10:54:00-000;7.9231;7.9231;7.9231;7.9231;740;7.9235
29.11.2021;10:55:00-000;7.92;7.9201;7.92;7.9201;200;7.9201
29.11.2021;10:56:00-000;7.92;7.92;7.92;7.92;401;7.92
29.11.2021;10:59:00-000;7.93;7.93;7.92;7.92;524;7.928
29.11.2021;11:03:00-000;7.91;7.92;7.91;7.92;1838;7.9189
29.11.2021;11:07:00-000;7.9301;7.9301;7.9301;7.9301;6000;7.9301
29.11.2021;11:08:00-000;7.9201;7.9201;7.9201;7.9201;284;7.9255
29.11.2021;11:09:00-000;7.9299;7.9299;7.9299;7.9299;1926;7.9299
29.11.2021;11:10:00-000;7.93;7.93;7.93;7.93;100;7.93
29.11.2021;11:14:00-000;7.93;7.93;7.93;7.93;142;7.927
29.11.2021;11:15:00-000;7.929;7.929;7.929;7.929;102;7.9288
29.11.2021;11:17:00-000;7.92;7.92;7.92;7.92;100;7.92
29.11.2021;11:18:00-000;7.91;7.912;7.91;7.912;370;7.9116
29.11.2021;11:20:00-000;7.91;7.91;7.91;7.91;371;7.9073
29.11.2021;11:21:00-000;7.9001;7.9001;7.9001;7.9001;100;7.9001
29.11.2021;11:23:00-000;7.9192;7.9192;7.9001;7.9001;832;7.9158
29.11.2021;11:24:00-000;7.91;7.91;7.91;7.91;225;7.9098
29.11.2021;11:29:00-000;7.9;7.9;7.88;7.89;9290;7.8963
29.11.2021;11:30:00-000;7.88;7.885;7.88;7.885;634;7.8839
29.11.2021;11:32:00-000;7.8884;7.8884;7.8884;7.8884;200;7.8884
29.11.2021;11:35:00-000;7.89;7.89;7.885;7.885;888;7.8856
29.11.2021;11:37:00-000;7.89;7.89;7.8858;7.8858;650;7.8881
29.11.2021;11:38:00-000;7.88;7.885;7.88;7.88;2046;7.8809
29.11.2021;11:40:00-000;7.881;7.881;7.88;7.8801;5394;7.8805
29.11.2021;11:41:00-000;7.88;7.88;7.88;7.88;500;7.88
29.11.2021;11:45:00-000;7.885;7.885;7.86;7.86;4226;7.879
