Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;05:43:00-000;14.7;14.7;14.7;14.7;1000;14.7
29.11.2021;08:00:00-000;14.65;14.65;14.65;14.65;333;14.63
29.11.2021;08:56:00-000;14.65;14.65;14.65;14.65;200;14.65
29.11.2021;08:57:00-000;14.65;14.65;14.65;14.65;800;14.65
29.11.2021;09:04:00-000;14.62;14.62;14.62;14.62;1782;14.6201
29.11.2021;09:05:00-000;14.62;14.62;14.62;14.62;1500;14.62
29.11.2021;09:08:00-000;14.62;14.62;14.62;14.62;2000;14.62
29.11.2021;09:17:00-000;14.64;14.64;14.64;14.64;110;14.6392
29.11.2021;09:30:00-000;14.62;14.65;14.62;14.63;223690;14.6263
29.11.2021;09:31:00-000;14.645;14.66;14.645;14.6501;15927;14.6515
29.11.2021;09:32:00-000;14.6501;14.66;14.6501;14.66;26534;14.6571
29.11.2021;09:34:00-000;14.6601;14.669;14.6601;14.669;10613;14.6666
29.11.2021;09:35:00-000;14.6669;14.6698;14.6611;14.6698;11923;14.6694
29.11.2021;09:36:00-000;14.67;14.67;14.66;14.6663;2287;14.6655
29.11.2021;09:37:00-000;14.67;14.6771;14.67;14.6771;13226;14.6704
29.11.2021;09:38:00-000;14.67;14.68;14.67;14.6797;1577;14.6736
29.11.2021;09:39:00-000;14.6799;14.7;14.675;14.7;24669;14.6826
29.11.2021;09:40:00-000;14.7;14.7;14.69;14.6901;12792;14.6959
29.11.2021;09:41:00-000;14.6997;14.6997;14.6997;14.6997;181;14.6982
29.11.2021;09:42:00-000;14.695;14.7;14.695;14.7;4331;14.6994
29.11.2021;09:43:00-000;14.7;14.7;14.69;14.69;1571;14.6922
29.11.2021;09:44:00-000;14.69;14.69;14.69;14.69;6722;14.69
29.11.2021;09:45:00-000;14.68;14.68;14.675;14.675;9193;14.677
29.11.2021;09:46:00-000;14.675;14.678;14.67;14.67;27103;14.6716
29.11.2021;09:47:00-000;14.67;14.6701;14.6664;14.6701;6623;14.6697
29.11.2021;09:48:00-000;14.675;14.68;14.67;14.6794;6523;14.6779
29.11.2021;09:49:00-000;14.6706;14.6706;14.67;14.67;743;14.6712
29.11.2021;09:50:00-000;14.67;14.675;14.6631;14.6631;17694;14.6699
29.11.2021;09:51:00-000;14.6694;14.67;14.665;14.67;2016;14.6691
29.11.2021;09:52:00-000;14.6615;14.6658;14.6615;14.6658;696;14.6645
29.11.2021;09:53:00-000;14.665;14.67;14.665;14.67;5210;14.6689
29.11.2021;09:54:00-000;14.67;14.6774;14.67;14.675;10310;14.6715
29.11.2021;09:55:00-000;14.675;14.6786;14.6734;14.6734;8011;14.6755
29.11.2021;09:56:00-000;14.6799;14.6799;14.67;14.67;4384;14.6719
29.11.2021;09:57:00-000;14.675;14.68;14.6701;14.6782;6227;14.6767
29.11.2021;09:58:00-000;14.671;14.6789;14.671;14.6784;11219;14.6744
29.11.2021;09:59:00-000;14.68;14.68;14.6707;14.6707;558;14.6774
29.11.2021;10:00:00-000;14.6739;14.6793;14.6707;14.6793;3287;14.6744
29.11.2021;10:01:00-000;14.6794;14.6794;14.6794;14.6794;4966;14.6794
29.11.2021;10:02:00-000;14.6761;14.6783;14.67;14.67;1151;14.6726
29.11.2021;10:03:00-000;14.6711;14.6711;14.6711;14.6711;558;14.6712
29.11.2021;10:04:00-000;14.6701;14.6704;14.67;14.6704;2380;14.6702
29.11.2021;10:05:00-000;14.67;14.67;14.665;14.665;6450;14.6694
29.11.2021;10:06:00-000;14.6652;14.6663;14.6652;14.6663;3425;14.6658
29.11.2021;10:08:00-000;14.67;14.67;14.6608;14.67;1126;14.6657
29.11.2021;10:09:00-000;14.665;14.67;14.66;14.6692;3455;14.6675
29.11.2021;10:10:00-000;14.6601;14.6687;14.6601;14.6687;10271;14.6606
29.11.2021;10:11:00-000;14.67;14.67;14.665;14.665;2868;14.6673
29.11.2021;10:12:00-000;14.665;14.67;14.665;14.67;992;14.6674
29.11.2021;10:13:00-000;14.67;14.67;14.67;14.67;1824;14.67
29.11.2021;10:14:00-000;14.665;14.67;14.665;14.67;2924;14.6662
29.11.2021;10:15:00-000;14.6616;14.67;14.6616;14.67;1840;14.666
29.11.2021;10:16:00-000;14.67;14.67;14.66;14.6699;8130;14.6656
29.11.2021;10:17:00-000;14.66;14.66;14.66;14.66;200;14.66
29.11.2021;10:18:00-000;14.6607;14.67;14.6607;14.665;3175;14.6636
29.11.2021;10:19:00-000;14.665;14.6693;14.665;14.6693;4062;14.6671
29.11.2021;10:20:00-000;14.6699;14.6699;14.665;14.668;1441;14.6686
29.11.2021;10:21:00-000;14.6601;14.6601;14.6601;14.6601;2577;14.6602
29.11.2021;10:22:00-000;14.6693;14.6693;14.6693;14.6693;318;14.6668
29.11.2021;10:23:00-000;14.6693;14.675;14.6693;14.6708;1593;14.6705
29.11.2021;10:24:00-000;14.6739;14.6739;14.67;14.67;1952;14.6716
29.11.2021;10:25:00-000;14.68;14.68;14.67;14.68;3678;14.676
29.11.2021;10:26:00-000;14.68;14.68;14.67;14.67;589;14.6746
29.11.2021;10:27:00-000;14.675;14.6775;14.67;14.6703;5480;14.6707
29.11.2021;10:28:00-000;14.67;14.67;14.6612;14.6612;6049;14.6695
29.11.2021;10:29:00-000;14.67;14.67;14.6601;14.6601;6191;14.6618
29.11.2021;10:30:00-000;14.67;14.675;14.668;14.675;23459;14.67
29.11.2021;10:31:00-000;14.675;14.675;14.67;14.67;3783;14.6712
29.11.2021;10:32:00-000;14.67;14.675;14.6677;14.675;8606;14.67
29.11.2021;10:33:00-000;14.6706;14.6799;14.6706;14.6799;7056;14.671
29.11.2021;10:34:00-000;14.68;14.68;14.675;14.68;5446;14.679
29.11.2021;10:35:00-000;14.68;14.68;14.6726;14.6796;4779;14.6793
29.11.2021;10:36:00-000;14.68;14.68;14.68;14.68;725;14.6799
29.11.2021;10:37:00-000;14.68;14.68;14.68;14.68;6052;14.68
29.11.2021;10:38:00-000;14.6782;14.68;14.6758;14.6778;1811;14.6791
29.11.2021;10:39:00-000;14.67;14.67;14.66;14.6677;17294;14.669
29.11.2021;10:40:00-000;14.67;14.675;14.67;14.6711;6007;14.6709
29.11.2021;10:41:00-000;14.67;14.6799;14.67;14.675;3407;14.674
29.11.2021;10:42:00-000;14.675;14.675;14.67;14.6719;35274;14.6703
29.11.2021;10:43:00-000;14.6799;14.6799;14.6775;14.6775;8703;14.6788
