Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:58:00-000;47.2784;47.2784;47.24;47.24;1368;47.2304
29.11.2021;09:59:00-000;47.24;47.28;47.24;47.28;618;47.2742
29.11.2021;10:00:00-000;47.24;47.3;47.13;47.16;2955;47.2153
29.11.2021;10:01:00-000;47.27;47.27;47.25;47.25;1316;47.265
29.11.2021;10:02:00-000;47.32;47.33;47.28;47.3;1199;47.305
29.11.2021;10:03:00-000;47.3;47.3;47.19;47.25;879;47.2496
29.11.2021;10:04:00-000;47.25;47.25;47.17;47.17;561;47.2249
29.11.2021;10:05:00-000;47.27;47.31;47.26;47.26;922;47.276
29.11.2021;10:06:00-000;47.33;47.37;47.33;47.37;1826;47.3296
29.11.2021;10:07:00-000;47.36;47.36;47.27;47.27;969;47.2954
29.11.2021;10:08:00-000;47.26;47.26;47.22;47.22;1247;47.2249
29.11.2021;10:09:00-000;47.18;47.25;47.18;47.25;1321;47.2008
29.11.2021;10:10:00-000;47.32;47.32;47.32;47.32;430;47.316
29.11.2021;10:11:00-000;47.34;47.34;47.28;47.28;512;47.3055
29.11.2021;10:12:00-000;47.28;47.28;47.22;47.22;605;47.2509
29.11.2021;10:14:00-000;47.19;47.2;47.13;47.13;2288;47.1818
29.11.2021;10:15:00-000;47.145;47.17;47.14;47.17;1511;47.1492
29.11.2021;10:16:00-000;47.17;47.17;47.14;47.14;1100;47.1541
29.11.2021;10:17:00-000;47.17;47.17;47.17;47.17;280;47.1728
29.11.2021;10:19:00-000;47.26;47.29;47.26;47.29;1323;47.2635
29.11.2021;10:20:00-000;47.29;47.29;47.23;47.23;712;47.2613
29.11.2021;10:21:00-000;47.23;47.23;47.23;47.23;500;47.23
29.11.2021;10:22:00-000;47.255;47.28;47.18;47.18;4240;47.2225
29.11.2021;10:23:00-000;47.27;47.27;47.25;47.25;636;47.2341
29.11.2021;10:24:00-000;47.26;47.26;47.26;47.26;440;47.2569
29.11.2021;10:25:00-000;47.26;47.26;47.21;47.21;734;47.2172
29.11.2021;10:26:00-000;47.16;47.16;47.08;47.08;1183;47.123
29.11.2021;10:27:00-000;47.07;47.07;47.03;47.03;818;47.0497
29.11.2021;10:29:00-000;47.0256;47.03;47;47;1536;47.0238
29.11.2021;10:30:00-000;47.01;47.01;47.01;47.01;1891;47.0063
29.11.2021;10:31:00-000;47.02;47.02;46.91;46.91;1483;46.957
29.11.2021;10:32:00-000;46.93;46.99;46.93;46.99;849;46.9635
29.11.2021;10:33:00-000;46.89;46.95;46.88;46.95;1345;46.9124
29.11.2021;10:34:00-000;46.95;46.95;46.95;46.95;319;46.9195
29.11.2021;10:35:00-000;46.99;46.99;46.99;46.99;246;46.998
29.11.2021;10:36:00-000;47;47.01;46.95;46.95;1884;46.9846
29.11.2021;10:37:00-000;46.84;46.86;46.82;46.86;656;46.8497
29.11.2021;10:38:00-000;46.88;46.9;46.81;46.81;1572;46.8718
29.11.2021;10:39:00-000;46.82;46.845;46.82;46.845;560;46.8281
29.11.2021;10:40:00-000;46.86;46.86;46.83;46.83;722;46.844
29.11.2021;10:41:00-000;46.83;46.83;46.765;46.765;578;46.8081
29.11.2021;10:42:00-000;46.81;46.82;46.81;46.82;1421;46.801
29.11.2021;10:43:00-000;46.82;46.82;46.82;46.82;143;46.8169
29.11.2021;10:44:00-000;46.82;46.83;46.82;46.83;2068;46.8261
29.11.2021;10:46:00-000;46.91;46.95;46.91;46.95;1256;46.9338
29.11.2021;10:47:00-000;46.9621;46.9621;46.9621;46.9621;279;46.9665
29.11.2021;10:48:00-000;46.96;46.98;46.89;46.9;9781;46.9423
29.11.2021;10:49:00-000;46.875;46.875;46.86;46.86;560;46.8764
29.11.2021;10:50:00-000;46.86;46.86;46.86;46.86;1117;46.8571
29.11.2021;10:51:00-000;46.9;46.93;46.9;46.93;1285;46.9109
29.11.2021;10:52:00-000;46.96;46.96;46.96;46.96;131;46.9617
29.11.2021;10:53:00-000;46.97;46.97;46.89;46.89;1169;46.9454
29.11.2021;10:54:00-000;46.87;46.93;46.87;46.93;897;46.9193
29.11.2021;10:56:00-000;46.98;46.98;46.96;46.96;619;46.974
29.11.2021;10:57:00-000;46.9484;46.9484;46.9484;46.9484;164;46.9529
29.11.2021;10:58:00-000;46.94;46.94;46.94;46.94;573;46.9362
29.11.2021;10:59:00-000;46.95;46.95;46.95;46.95;760;46.952
29.11.2021;11:00:00-000;47;47.04;46.975;47.04;1155;47.0132
29.11.2021;11:01:00-000;47.056;47.056;47.05;47.05;2225;47.0557
29.11.2021;11:02:00-000;47.06;47.092;47.06;47.092;1387;47.0719
29.11.2021;11:03:00-000;47.06;47.06;47.05;47.05;362;47.053
29.11.2021;11:04:00-000;47.05;47.07;47.05;47.07;954;47.0666
29.11.2021;11:06:00-000;47.12;47.12;47.1;47.1;370;47.1121
29.11.2021;11:08:00-000;47.11;47.11;47.11;47.11;431;47.1104
29.11.2021;11:09:00-000;47.1;47.12;47.09;47.1;2302;47.1005
29.11.2021;11:10:00-000;47.08;47.11;47.08;47.11;594;47.0821
29.11.2021;11:11:00-000;47.1;47.11;47.1;47.11;354;47.1031
29.11.2021;11:12:00-000;47.11;47.11;47.11;47.11;338;47.1048
29.11.2021;11:13:00-000;47.11;47.12;47.0801;47.11;1552;47.1031
29.11.2021;11:14:00-000;47.09;47.1026;47.09;47.1026;1404;47.0918
29.11.2021;11:15:00-000;47.12;47.16;47.12;47.14;1651;47.1364
29.11.2021;11:16:00-000;47.14;47.14;47.14;47.14;994;47.1402
29.11.2021;11:17:00-000;47.14;47.15;47.14;47.14;838;47.1466
29.11.2021;11:18:00-000;47.13;47.13;47.11;47.11;1007;47.1151
29.11.2021;11:19:00-000;47.09;47.09;47.09;47.09;401;47.0813
29.11.2021;11:20:00-000;47.07;47.13;47.07;47.13;919;47.0898
29.11.2021;11:22:00-000;47.08;47.11;47.07;47.1;1309;47.0847
29.11.2021;11:23:00-000;47.1;47.1;47.1;47.1;600;47.1024
29.11.2021;11:24:00-000;47.07;47.07;47.06;47.06;844;47.0676
29.11.2021;11:25:00-000;47.05;47.07;47.04;47.04;1842;47.0482
29.11.2021;11:27:00-000;46.98;47;46.98;46.98;1452;46.9946
29.11.2021;11:28:00-000;46.96;46.96;46.9;46.9;1846;46.9416
29.11.2021;11:29:00-000;46.88;46.88;46.85;46.875;809;46.8673
29.11.2021;11:30:00-000;46.89;46.89;46.89;46.89;517;46.8901
29.11.2021;11:31:00-000;46.9;46.9;46.9;46.9;509;46.9049
29.11.2021;11:32:00-000;46.9;46.9;46.78;46.82;670;46.83
29.11.2021;11:33:00-000;46.77;46.783;46.77;46.783;350;46.7857
29.11.2021;11:34:00-000;46.78;46.795;46.765;46.79;1699;46.7847
29.11.2021;11:35:00-000;46.84;46.88;46.84;46.88;1661;46.8577
29.11.2021;11:36:00-000;46.88;46.88;46.88;46.88;108;46.88
29.11.2021;11:37:00-000;46.88;46.9;46.88;46.9;263;46.8903
29.11.2021;11:38:00-000;46.86;46.86;46.84;46.84;922;46.8574
29.11.2021;11:39:00-000;46.89;46.92;46.87;46.92;897;46.8984
29.11.2021;11:40:00-000;46.92;46.98;46.92;46.98;1301;46.9455
29.11.2021;11:42:00-000;46.98;46.98;46.97;46.97;479;46.9768
29.11.2021;11:43:00-000;46.95;46.97;46.95;46.97;931;46.9608
29.11.2021;11:45:00-000;46.985;47.03;46.985;47.03;744;47.0115
29.11.2021;11:46:00-000;47.03;47.03;47.03;47.03;173;47.0258
29.11.2021;11:48:00-000;47.07;47.11;47.07;47.1;15684;47.0803
29.11.2021;11:49:00-000;47.1;47.1;47.1;47.1;187;47.0976
29.11.2021;11:50:00-000;47.06;47.08;47.04;47.04;1675;47.0564
29.11.2021;11:51:00-000;47.05;47.06;47.04;47.06;713;47.054
29.11.2021;11:52:00-000;47.08;47.085;47.08;47.085;257;47.0799
29.11.2021;11:53:00-000;47.12;47.12;47.12;47.12;517;47.1198
29.11.2021;11:55:00-000;47.09;47.09;47.09;47.09;426;47.0903
29.11.2021;11:57:00-000;47.09;47.09;47.08;47.08;827;47.0824
29.11.2021;11:58:00-000;47.05;47.05;47.006;47.006;244;47.0252
29.11.2021;11:59:00-000;47.05;47.05;47.05;47.05;518;47.0496
29.11.2021;12:00:00-000;47.065;47.08;47.065;47.08;274;47.0738
29.11.2021;12:01:00-000;47.09;47.11;47.09;47.09;863;47.0969
29.11.2021;12:03:00-000;47.0815;47.13;47.0815;47.13;941;47.101
29.11.2021;12:04:00-000;47.115;47.115;47.115;47.115;113;47.1155
29.11.2021;12:05:00-000;47.15;47.19;47.15;47.19;1025;47.1657
29.11.2021;12:08:00-000;47.17;47.17;47.14;47.14;656;47.1456
29.11.2021;12:10:00-000;47.17;47.17;47.17;47.17;621;47.166
29.11.2021;12:11:00-000;47.17;47.17;47.17;47.17;802;47.181
29.11.2021;12:12:00-000;47.2;47.21;47.2;47.21;312;47.2101
29.11.2021;12:13:00-000;47.25;47.25;47.25;47.25;459;47.2476
29.11.2021;12:14:00-000;47.25;47.25;47.25;47.25;607;47.25
29.11.2021;12:16:00-000;47.24;47.24;47.24;47.24;207;47.2404
29.11.2021;12:17:00-000;47.26;47.26;47.26;47.26;649;47.2538
29.11.2021;12:20:00-000;47.27;47.27;47.26;47.26;1356;47.2669
29.11.2021;12:21:00-000;47.31;47.33;47.31;47.33;2936;47.321
29.11.2021;12:22:00-000;47.38;47.38;47.38;47.38;663;47.3792
29.11.2021;12:23:00-000;47.38;47.38;47.38;47.38;480;47.3799
29.11.2021;12:24:00-000;47.4015;47.49;47.4015;47.49;2012;47.4498
29.11.2021;12:25:00-000;47.46;47.46;47.42;47.42;1026;47.4508
29.11.2021;12:26:00-000;47.42;47.42;47.42;47.42;123;47.4141
29.11.2021;12:27:00-000;47.395;47.395;47.395;47.395;110;47.3934
29.11.2021;12:28:00-000;47.405;47.4454;47.405;47.4454;2984;47.441
29.11.2021;12:29:00-000;47.44;47.44;47.42;47.42;397;47.4271
29.11.2021;12:30:00-000;47.42;47.42;47.42;47.42;103;47.4202
29.11.2021;12:31:00-000;47.43;47.445;47.43;47.445;575;47.4365
29.11.2021;12:33:00-000;47.44;47.44;47.44;47.44;271;47.4434
29.11.2021;12:36:00-000;47.47;47.47;47.38;47.41;2213;47.4373
29.11.2021;12:37:00-000;47.435;47.435;47.435;47.435;174;47.4368
29.11.2021;12:38:00-000;47.51;47.525;47.51;47.52;625;47.5142
29.11.2021;12:39:00-000;47.51;47.52;47.51;47.52;518;47.5157
29.11.2021;12:41:00-000;47.52;47.52;47.52;47.52;500;47.5202
29.11.2021;12:43:00-000;47.54;47.5652;47.54;47.5652;5989;47.5512
29.11.2021;12:46:00-000;47.565;47.59;47.565;47.59;498;47.5749
29.11.2021;12:47:00-000;47.58;47.58;47.58;47.58;370;47.5817
29.11.2021;12:48:00-000;47.56;47.56;47.55;47.56;1069;47.5553
29.11.2021;12:49:00-000;47.54;47.55;47.54;47.55;826;47.5413
29.11.2021;12:50:00-000;47.51;47.51;47.51;47.51;1364;47.5118
29.11.2021;12:51:00-000;47.51;47.51;47.51;47.51;217;47.5095
29.11.2021;12:52:00-000;47.53;47.53;47.53;47.53;136;47.5249
29.11.2021;12:53:00-000;47.53;47.53;47.49;47.53;2555;47.5191
29.11.2021;12:55:00-000;47.54;47.54;47.54;47.54;653;47.5394
29.11.2021;12:57:00-000;47.54;47.54;47.54;47.54;577;47.5418
29.11.2021;12:58:00-000;47.565;47.565;47.565;47.565;169;47.5609
29.11.2021;12:59:00-000;47.56;47.56;47.56;47.56;814;47.5658
29.11.2021;13:00:00-000;47.57;47.57;47.57;47.57;419;47.5748
29.11.2021;13:01:00-000;47.57;47.57;47.57;47.57;445;47.5681
29.11.2021;13:02:00-000;47.559;47.56;47.559;47.56;826;47.5582
29.11.2021;13:04:00-000;47.56;47.56;47.53;47.53;1178;47.5483
29.11.2021;13:05:00-000;47.52;47.53;47.52;47.53;316;47.5267
29.11.2021;13:06:00-000;47.58;47.58;47.58;47.58;379;47.5635
29.11.2021;13:07:00-000;47.64;47.67;47.64;47.65;1672;47.6497
29.11.2021;13:09:00-000;47.65;47.65;47.65;47.65;247;47.6478
29.11.2021;13:10:00-000;47.63;47.63;47.63;47.63;506;47.6294
29.11.2021;13:11:00-000;47.63;47.63;47.63;47.63;154;47.6153
29.11.2021;13:12:00-000;47.56;47.56;47.55;47.55;524;47.5528
29.11.2021;13:15:00-000;47.515;47.53;47.49;47.49;884;47.5194
29.11.2021;13:16:00-000;47.48;47.48;47.43;47.43;836;47.4832
29.11.2021;13:17:00-000;47.43;47.43;47.43;47.43;214;47.424
29.11.2021;13:18:00-000;47.39;47.39;47.39;47.39;125;47.3886
29.11.2021;13:19:00-000;47.41;47.425;47.41;47.425;678;47.4143
29.11.2021;13:21:00-000;47.44;47.44;47.44;47.44;1501;47.4408
29.11.2021;13:22:00-000;47.47;47.47;47.47;47.47;464;47.4746
29.11.2021;13:23:00-000;47.52;47.52;47.52;47.52;1081;47.5196
29.11.2021;13:24:00-000;47.49;47.49;47.49;47.49;758;47.4902
29.11.2021;13:25:00-000;47.48;47.48;47.47;47.47;500;47.4765
29.11.2021;13:26:00-000;47.45;47.47;47.44;47.47;1708;47.4609
29.11.2021;13:30:00-000;47.49;47.5;47.48;47.5;1391;47.489
29.11.2021;13:31:00-000;47.5;47.5;47.5;47.5;101;47.5004
29.11.2021;13:32:00-000;47.55;47.55;47.55;47.55;541;47.5495
29.11.2021;13:35:00-000;47.56;47.57;47.56;47.56;1198;47.5581
29.11.2021;13:37:00-000;47.54;47.54;47.5;47.51;2484;47.507
29.11.2021;13:38:00-000;47.53;47.53;47.5;47.5;4187;47.5087
29.11.2021;13:39:00-000;47.5;47.5;47.455;47.455;1987;47.4945
29.11.2021;13:40:00-000;47.4;47.4;47.4;47.4;332;47.423
29.11.2021;13:41:00-000;47.45;47.47;47.45;47.47;691;47.4614
29.11.2021;13:44:00-000;47.41;47.41;47.41;47.41;443;47.4082
29.11.2021;13:45:00-000;47.42;47.42;47.42;47.42;476;47.4249
29.11.2021;13:46:00-000;47.42;47.42;47.42;47.42;110;47.4208
29.11.2021;13:47:00-000;47.41;47.41;47.41;47.41;157;47.4157
29.11.2021;13:49:00-000;47.41;47.41;47.39;47.39;918;47.4005
29.11.2021;13:51:00-000;47.37;47.37;47.37;47.37;143;47.37
29.11.2021;13:52:00-000;47.37;47.43;47.37;47.42;1892;47.4012
29.11.2021;13:54:00-000;47.425;47.425;47.425;47.425;265;47.422
29.11.2021;13:55:00-000;47.42;47.42;47.41;47.41;637;47.4133
29.11.2021;13:56:00-000;47.4;47.4;47.4;47.4;115;47.4
29.11.2021;13:57:00-000;47.395;47.41;47.395;47.41;481;47.4124
29.11.2021;13:59:00-000;47.43;47.43;47.4289;47.4289;1009;47.4292
29.11.2021;14:00:00-000;47.43;47.439;47.37;47.37;1321;47.4199
29.11.2021;14:01:00-000;47.4;47.44;47.4;47.44;633;47.4082
29.11.2021;14:03:00-000;47.43;47.43;47.43;47.43;138;47.4245
29.11.2021;14:04:00-000;47.41;47.41;47.41;47.41;272;47.4183
29.11.2021;14:05:00-000;47.46;47.46;47.46;47.46;528;47.4601
29.11.2021;14:06:00-000;47.46;47.47;47.45;47.45;985;47.4579
29.11.2021;14:07:00-000;47.45;47.45;47.42;47.42;715;47.4304
29.11.2021;14:08:00-000;47.44;47.44;47.435;47.435;716;47.4364
29.11.2021;14:09:00-000;47.435;47.435;47.4;47.4;686;47.4183
29.11.2021;14:11:00-000;47.4;47.4;47.4;47.4;140;47.3954
29.11.2021;14:12:00-000;47.385;47.4;47.385;47.4;973;47.3982
29.11.2021;14:13:00-000;47.42;47.43;47.42;47.43;431;47.4248
29.11.2021;14:14:00-000;47.42;47.428;47.42;47.428;1577;47.4222
29.11.2021;14:15:00-000;47.4216;47.45;47.4216;47.45;640;47.4322
29.11.2021;14:16:00-000;47.42;47.42;47.42;47.42;671;47.4288
29.11.2021;14:18:00-000;47.39;47.39;47.39;47.39;300;47.39
29.11.2021;14:19:00-000;47.38;47.38;47.365;47.37;349;47.3711
29.11.2021;14:20:00-000;47.39;47.395;47.39;47.395;558;47.3986
29.11.2021;14:22:00-000;47.418;47.418;47.39;47.41;2404;47.4028
29.11.2021;14:24:00-000;47.37;47.39;47.3696;47.39;1934;47.3733
29.11.2021;14:27:00-000;47.449;47.45;47.44;47.45;541;47.4456
29.11.2021;14:28:00-000;47.45;47.45;47.42;47.42;429;47.4387
29.11.2021;14:29:00-000;47.43;47.43;47.42;47.42;856;47.425
29.11.2021;14:30:00-000;47.42;47.42;47.41;47.41;1023;47.4116
29.11.2021;14:31:00-000;47.38;47.38;47.35;47.35;1127;47.369
29.11.2021;14:33:00-000;47.3822;47.39;47.38;47.38;664;47.3857
29.11.2021;14:34:00-000;47.38;47.38;47.35;47.36;1328;47.3631
29.11.2021;14:35:00-000;47.36;47.36;47.35;47.36;831;47.3568
29.11.2021;14:36:00-000;47.36;47.36;47.36;47.36;100;47.36
29.11.2021;14:37:00-000;47.37;47.37;47.35;47.35;1084;47.3722
29.11.2021;14:38:00-000;47.37;47.37;47.37;47.37;272;47.3713
29.11.2021;14:39:00-000;47.37;47.39;47.37;47.385;1127;47.3822
29.11.2021;14:40:00-000;47.36;47.39;47.36;47.39;967;47.3767
29.11.2021;14:41:00-000;47.45;47.45;47.44;47.44;515;47.4419
29.11.2021;14:43:00-000;47.44;47.44;47.44;47.44;366;47.4314
29.11.2021;14:44:00-000;47.43;47.469;47.43;47.469;697;47.4395
29.11.2021;14:45:00-000;47.46;47.46;47.45;47.45;1195;47.4533
29.11.2021;14:48:00-000;47.39;47.4;47.39;47.4;1146;47.397
29.11.2021;14:49:00-000;47.39;47.39;47.37;47.38;927;47.3868
29.11.2021;14:50:00-000;47.38;47.43;47.38;47.425;907;47.4098
29.11.2021;14:51:00-000;47.43;47.43;47.43;47.43;375;47.4302
29.11.2021;14:52:00-000;47.44;47.44;47.44;47.44;596;47.4331
29.11.2021;14:53:00-000;47.44;47.44;47.43;47.43;605;47.4343
29.11.2021;14:54:00-000;47.45;47.45;47.42;47.42;887;47.4301
29.11.2021;14:56:00-000;47.4;47.4;47.4;47.4;113;47.3978
29.11.2021;14:58:00-000;47.38;47.41;47.38;47.41;1471;47.3908
29.11.2021;14:59:00-000;47.39;47.41;47.39;47.41;1154;47.3926
29.11.2021;15:00:00-000;47.43;47.47;47.43;47.4545;999;47.435
29.11.2021;15:01:00-000;47.465;47.465;47.465;47.465;231;47.4648
29.11.2021;15:02:00-000;47.53;47.53;47.52;47.52;534;47.4801
29.11.2021;15:03:00-000;47.52;47.52;47.52;47.52;233;47.5158
29.11.2021;15:04:00-000;47.505;47.53;47.505;47.53;1131;47.5205
29.11.2021;15:05:00-000;47.51;47.51;47.46;47.46;2669;47.4886
29.11.2021;15:06:00-000;47.46;47.46;47.46;47.46;408;47.4598
29.11.2021;15:07:00-000;47.479;47.479;47.45;47.46;1032;47.4568
29.11.2021;15:08:00-000;47.49;47.49;47.49;47.49;655;47.4892
29.11.2021;15:10:00-000;47.49;47.52;47.48;47.52;1489;47.4938
29.11.2021;15:11:00-000;47.52;47.53;47.52;47.53;488;47.5236
29.11.2021;15:13:00-000;47.53;47.54;47.53;47.53;2822;47.5346
29.11.2021;15:14:00-000;47.52;47.52;47.5;47.5;3992;47.5065
29.11.2021;15:15:00-000;47.5;47.51;47.5;47.51;726;47.5076
29.11.2021;15:16:00-000;47.57;47.57;47.57;47.57;205;47.5648
29.11.2021;15:18:00-000;47.52;47.52;47.51;47.51;1099;47.5186
29.11.2021;15:19:00-000;47.5;47.5;47.48;47.49;1748;47.4871
29.11.2021;15:20:00-000;47.49;47.49;47.46;47.46;1425;47.4838
29.11.2021;15:21:00-000;47.49;47.51;47.49;47.4977;916;47.492
29.11.2021;15:22:00-000;47.5;47.51;47.5;47.51;629;47.5035
29.11.2021;15:23:00-000;47.505;47.505;47.505;47.505;315;47.504
29.11.2021;15:24:00-000;47.49;47.5;47.48;47.49;1887;47.4887
29.11.2021;15:25:00-000;47.507;47.507;47.49;47.49;924;47.5035
29.11.2021;15:26:00-000;47.49;47.49;47.45;47.45;1775;47.4752
29.11.2021;15:27:00-000;47.435;47.435;47.435;47.435;104;47.4344
29.11.2021;15:28:00-000;47.43;47.43;47.395;47.395;1719;47.4166
29.11.2021;15:29:00-000;47.4;47.4;47.37;47.37;1272;47.3861
29.11.2021;15:30:00-000;47.37;47.38;47.345;47.37;2874;47.3799
29.11.2021;15:31:00-000;47.36;47.38;47.36;47.38;1043;47.3607
29.11.2021;15:32:00-000;47.37;47.37;47.36;47.36;963;47.3569
29.11.2021;15:33:00-000;47.325;47.335;47.325;47.335;613;47.328
29.11.2021;15:34:00-000;47.35;47.4;47.34;47.39;2100;47.3719
29.11.2021;15:35:00-000;47.41;47.43;47.4;47.41;1515;47.4113
29.11.2021;15:36:00-000;47.39;47.4;47.39;47.395;2468;47.3944
29.11.2021;15:37:00-000;47.42;47.44;47.42;47.44;1347;47.4323
29.11.2021;15:38:00-000;47.45;47.45;47.44;47.44;1199;47.4418
29.11.2021;15:39:00-000;47.44;47.44;47.38;47.38;1339;47.393
29.11.2021;15:40:00-000;47.38;47.38;47.38;47.38;851;47.3862
29.11.2021;15:41:00-000;47.4;47.41;47.37;47.37;1701;47.3908
29.11.2021;15:42:00-000;47.36;47.38;47.35;47.35;1102;47.355
29.11.2021;15:43:00-000;47.3;47.3;47.295;47.295;348;47.2963
29.11.2021;15:44:00-000;47.31;47.34;47.3;47.31;2437;47.3156
29.11.2021;15:45:00-000;47.31;47.31;47.26;47.285;3071;47.2887
29.11.2021;15:46:00-000;47.26;47.28;47.25;47.28;2298;47.2695
29.11.2021;15:47:00-000;47.27;47.27;47.25;47.25;5876;47.2543
29.11.2021;15:48:00-000;47.25;47.28;47.25;47.28;4894;47.2627
29.11.2021;15:49:00-000;47.29;47.3;47.27;47.3;2178;47.2852
29.11.2021;15:50:00-000;47.29;47.29;47.1;47.145;11077;47.1707
29.11.2021;15:51:00-000;47.13;47.16;47.09;47.11;5740;47.1266
29.11.2021;15:52:00-000;47.1;47.18;47.1;47.15;5194;47.1367
29.11.2021;15:53:00-000;47.16;47.2;47.145;47.18;7470;47.1692
29.11.2021;15:54:00-000;47.17;47.19;47.1;47.1;12208;47.1426
29.11.2021;15:55:00-000;47.12;47.195;47.1;47.175;6890;47.157
29.11.2021;15:56:00-000;47.17;47.2;47.17;47.18;9623;47.1868
29.11.2021;15:57:00-000;47.175;47.175;47.13;47.15;14133;47.1475
29.11.2021;15:58:00-000;47.15;47.17;47.13;47.15;21305;47.1465
29.11.2021;15:59:00-000;47.15;47.18;47.1;47.11;40539;47.1418
29.11.2021;16:00:00-000;47.13;47.13;47.13;47.13;141484;47.13
29.11.2021;16:02:00-000;47.13;47.13;47.13;47.13;299;47.13
29.11.2021;16:04:00-000;47.13;47.13;47.13;47.13;1242;47.13
29.11.2021;16:10:00-000;47.13;47.13;47.13;47.13;0;0
29.11.2021;18:30:00-000;47.13;47.13;47.13;47.13;0;0
29.11.2021;19:00:00-000;47.13;47.13;47.13;47.13;0;0
