Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;48.82;48.82;48.82;48.82;1088;48.8205
29.11.2021;09:36:00-000;48.39;48.39;48.39;48.39;105;48.3963
29.11.2021;09:40:00-000;48.665;48.665;48.665;48.665;100;48.665
29.11.2021;09:42:00-000;48.56;48.56;48.56;48.56;128;48.5793
29.11.2021;09:43:00-000;48.67;48.8;48.38;48.6275;6372;48.6211
29.11.2021;09:44:00-000;48.41;48.41;48.3;48.3;1212;48.3564
29.11.2021;09:45:00-000;48.5199;48.5199;48.5199;48.5199;200;48.5199
29.11.2021;09:48:00-000;48.09;48.09;48.03;48.03;501;48.0654
29.11.2021;09:49:00-000;48;48.02;47.61;48.02;1932;47.8803
29.11.2021;09:50:00-000;47.79;47.8201;47.79;47.8201;403;47.8374
29.11.2021;09:51:00-000;47.83;47.83;47.83;47.83;201;47.8446
29.11.2021;09:52:00-000;48.01;48.01;48.01;48.01;100;48.01
29.11.2021;09:53:00-000;47.83;47.83;47.68;47.69;1715;47.7546
29.11.2021;09:54:00-000;47.69;47.69;47.69;47.69;245;47.7068
29.11.2021;09:56:00-000;47.84;47.99;47.77;47.99;1314;47.8683
29.11.2021;09:58:00-000;48.325;48.325;48.325;48.325;100;48.325
29.11.2021;09:59:00-000;48.68;48.68;48.06;48.06;601;48.1752
29.11.2021;10:01:00-000;48.31;48.41;48.31;48.41;401;48.3622
29.11.2021;10:02:00-000;48.455;48.455;48.455;48.455;119;48.4097
29.11.2021;10:03:00-000;48.315;48.315;48.315;48.315;249;48.2855
29.11.2021;10:05:00-000;48.17;48.17;48.15;48.15;805;48.1532
29.11.2021;10:06:00-000;48.19;48.19;48.19;48.19;102;48.1878
29.11.2021;10:07:00-000;48.175;48.175;48.175;48.175;209;48.2013
29.11.2021;10:08:00-000;48.05;48.05;47.94;47.96;1054;48.0157
29.11.2021;10:09:00-000;47.85;47.85;47.85;47.85;130;47.85
29.11.2021;10:10:00-000;47.935;47.935;47.935;47.935;124;47.9184
29.11.2021;10:11:00-000;47.84;47.84;47.83;47.83;405;47.8324
29.11.2021;10:13:00-000;47.73;47.73;47.65;47.65;448;47.7102
29.11.2021;10:14:00-000;47.68;47.71;47.68;47.71;806;47.7062
29.11.2021;10:15:00-000;47.82;47.82;47.81;47.81;676;47.8175
29.11.2021;10:17:00-000;47.795;47.795;47.795;47.795;261;47.8351
29.11.2021;10:18:00-000;47.91;47.98;47.91;47.98;416;47.9342
29.11.2021;10:23:00-000;47.92;47.92;47.91;47.91;331;47.9133
29.11.2021;10:24:00-000;48.01;48.01;48.01;48.01;125;47.99
29.11.2021;10:25:00-000;48;48;47.91;47.91;879;47.9194
29.11.2021;10:26:00-000;47.81;47.81;47.8;47.8;770;47.8163
29.11.2021;10:27:00-000;47.7;47.72;47.7;47.72;605;47.7067
29.11.2021;10:30:00-000;47.52;47.63;47.5;47.63;521;47.5295
29.11.2021;10:33:00-000;47.42;47.42;47.42;47.42;186;47.4166
29.11.2021;10:35:00-000;47.46;47.46;47.37;47.39;1006;47.4414
29.11.2021;10:36:00-000;47.4;47.4;47.4;47.4;640;47.3992
29.11.2021;10:37:00-000;47.31;47.31;47.22;47.22;514;47.2875
29.11.2021;10:38:00-000;47.12;47.22;47.12;47.22;672;47.2001
29.11.2021;10:39:00-000;47.26;47.3;47.26;47.3;918;47.2706
29.11.2021;10:41:00-000;47.29;47.3;47.27;47.3;667;47.2912
29.11.2021;10:44:00-000;47.3;47.3;47.3;47.3;487;47.3339
29.11.2021;10:45:00-000;47.5;47.5;47.49;47.5;387;47.5027
29.11.2021;10:50:00-000;47.63;47.63;47.63;47.63;204;47.6284
29.11.2021;10:53:00-000;47.53;47.53;47.52;47.52;840;47.5234
29.11.2021;10:55:00-000;47.51;47.51;47.51;47.51;214;47.5005
29.11.2021;11:01:00-000;47.6;47.66;47.59;47.66;1187;47.6096
29.11.2021;11:02:00-000;47.555;47.68;47.555;47.68;828;47.6596
29.11.2021;11:08:00-000;47.71;47.71;47.71;47.71;118;47.7039
29.11.2021;11:09:00-000;47.61;47.61;47.61;47.61;100;47.61
29.11.2021;11:12:00-000;47.75;47.92;47.75;47.92;656;47.7992
29.11.2021;11:13:00-000;47.89;47.89;47.89;47.89;177;47.9553
29.11.2021;11:20:00-000;47.94;47.945;47.86;47.88;1309;47.8956
29.11.2021;11:21:00-000;47.9;47.95;47.9;47.95;202;47.9252
29.11.2021;11:25:00-000;47.82;47.82;47.82;47.82;208;47.8239
29.11.2021;11:28:00-000;47.82;47.82;47.81;47.81;1097;47.8118
29.11.2021;11:29:00-000;47.69;47.69;47.65;47.65;534;47.7
29.11.2021;11:30:00-000;47.69;47.79;47.69;47.79;1942;47.7294
29.11.2021;11:33:00-000;47.71;47.71;47.71;47.71;193;47.7373
29.11.2021;11:36:00-000;47.62;47.62;47.62;47.62;167;47.6562
29.11.2021;11:40:00-000;47.77;47.77;47.69;47.69;649;47.7479
29.11.2021;11:41:00-000;47.67;47.67;47.67;47.67;106;47.6789
29.11.2021;11:44:00-000;47.65;47.65;47.64;47.64;614;47.6511
29.11.2021;11:48:00-000;47.72;47.72;47.64;47.64;303;47.6936
29.11.2021;11:49:00-000;47.69;47.69;47.69;47.69;301;47.6939
29.11.2021;11:50:00-000;47.61;47.61;47.61;47.61;303;47.61
29.11.2021;11:51:00-000;47.59;47.6;47.59;47.6;590;47.5948
29.11.2021;11:52:00-000;47.59;47.63;47.59;47.63;335;47.6054
29.11.2021;11:54:00-000;47.57;47.57;47.57;47.57;514;47.57
29.11.2021;11:55:00-000;47.58;47.6;47.58;47.6;290;47.5807
29.11.2021;11:57:00-000;47.6;47.6;47.57;47.57;741;47.5955
29.11.2021;11:58:00-000;47.59;47.63;47.59;47.595;1142;47.5998
29.11.2021;12:00:00-000;47.66;47.66;47.66;47.66;112;47.6621
29.11.2021;12:07:00-000;47.66;47.66;47.66;47.66;325;47.6775
29.11.2021;12:08:00-000;47.625;47.71;47.625;47.71;1151;47.6806
29.11.2021;12:10:00-000;47.71;47.77;47.7;47.7;447;47.7221
29.11.2021;12:11:00-000;47.85;47.85;47.85;47.85;131;47.8317
29.11.2021;12:13:00-000;47.78;47.78;47.7;47.7;348;47.7501
29.11.2021;12:20:00-000;47.805;47.805;47.805;47.805;202;47.8054
29.11.2021;12:24:00-000;47.85;47.855;47.85;47.855;329;47.865
29.11.2021;12:25:00-000;47.87;47.87;47.87;47.87;206;47.8893
29.11.2021;12:35:00-000;47.8433;47.8433;47.8433;47.8433;253;47.8431
29.11.2021;12:36:00-000;47.83;47.83;47.8;47.8;1846;47.8199
29.11.2021;12:37:00-000;47.7684;47.815;47.7684;47.815;453;47.7916
29.11.2021;12:38:00-000;47.7677;47.7677;47.7677;47.7677;271;47.7631
