Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;24.31;24.365;24.31;24.365;3141;24.3233
29.11.2021;09:32:00-000;24.36;24.36;24.36;24.36;276;24.3387
29.11.2021;09:33:00-000;24.29;24.3;24.29;24.3;744;24.2617
29.11.2021;09:34:00-000;24.1599;24.1599;24.1599;24.1599;2000;24.1599
29.11.2021;09:35:00-000;24.12;24.13;24.12;24.13;203;24.1243
29.11.2021;09:36:00-000;24.13;24.13;24.04;24.07;1529;24.1038
29.11.2021;09:37:00-000;24.02;24.02;24.02;24.02;200;24.045
29.11.2021;09:39:00-000;24.04;24.04;23.98;23.98;318;24.0378
29.11.2021;09:40:00-000;24.05;24.06;24.05;24.05;1453;24.0559
29.11.2021;09:41:00-000;24.05;24.05;23.98;23.98;402;24.0152
29.11.2021;09:42:00-000;23.9686;23.9686;23.9686;23.9686;597;23.9833
29.11.2021;09:43:00-000;24.05;24.05;24.05;24.05;125;24.0498
29.11.2021;09:44:00-000;24.03;24.07;23.98;24.04;813;24.0352
29.11.2021;09:46:00-000;24.05;24.05;24.05;24.05;110;24.048
29.11.2021;09:47:00-000;24.042;24.042;24;24;203;24.0213
29.11.2021;09:50:00-000;24.01;24.01;24.01;24.01;145;24.0039
29.11.2021;09:53:00-000;23.91;23.91;23.85;23.85;533;23.8917
29.11.2021;09:58:00-000;23.8;23.8;23.8;23.8;142;23.7993
29.11.2021;09:59:00-000;23.81;23.83;23.77;23.82;1027;23.8101
29.11.2021;10:00:00-000;23.88;23.94;23.84;23.84;743;23.9071
29.11.2021;10:01:00-000;23.94;23.94;23.9;23.9;431;23.9305
29.11.2021;10:02:00-000;23.92;23.96;23.89;23.92;963;23.9301
29.11.2021;10:03:00-000;23.88;23.88;23.88;23.88;102;23.88
29.11.2021;10:04:00-000;23.865;23.865;23.865;23.865;100;23.865
29.11.2021;10:06:00-000;23.91;23.91;23.905;23.905;331;23.9085
29.11.2021;10:08:00-000;23.86;23.86;23.79;23.79;1259;23.8208
