Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;117.6;117.6;117.6;117.6;610;117.599
29.11.2021;09:33:00-000;117.033;117.149;117.033;117.149;492;117.103
29.11.2021;09:37:00-000;116.963;117.03;116.955;117.03;1383;117.017
29.11.2021;09:39:00-000;117.087;117.087;117.087;117.087;129;117.088
29.11.2021;09:49:00-000;117.165;117.165;117.165;117.165;100;117.165
29.11.2021;09:55:00-000;117.22;117.29;117.22;117.28;323;117.265
29.11.2021;09:56:00-000;117.333;117.333;117.333;117.333;130;117.333
29.11.2021;10:16:00-000;117.24;117.245;117.24;117.245;3505;117.241
29.11.2021;10:17:00-000;117.225;117.225;117.225;117.225;178;117.225
29.11.2021;10:27:00-000;117.16;117.16;117.16;117.16;100;117.16
29.11.2021;10:28:00-000;117.053;117.053;117.053;117.053;104;117.053
29.11.2021;10:36:00-000;117.115;117.12;117.115;117.12;443;117.117
29.11.2021;10:37:00-000;116.912;116.912;116.912;116.912;599;116.915
29.11.2021;10:47:00-000;117.09;117.11;117.09;117.09;1050;117.102
29.11.2021;10:48:00-000;117.11;117.11;117.11;117.11;200;117.11
29.11.2021;10:51:00-000;117;117;117;117;100;117
29.11.2021;11:06:00-000;117.26;117.26;117.26;117.26;110;117.265
29.11.2021;11:09:00-000;117.466;117.466;117.466;117.466;100;117.466
29.11.2021;11:24:00-000;117.45;117.45;117.45;117.45;147;117.45
29.11.2021;11:33:00-000;117.536;117.536;117.536;117.536;125;117.536
29.11.2021;11:39:00-000;117.59;117.61;117.59;117.61;200;117.6
29.11.2021;11:45:00-000;117.65;117.65;117.65;117.65;100;117.65
29.11.2021;11:46:00-000;117.687;117.687;117.687;117.687;178;117.687
29.11.2021;11:54:00-000;117.705;117.705;117.705;117.705;110;117.705
29.11.2021;12:56:00-000;118.168;118.168;118.168;118.168;100;118.168
29.11.2021;13:08:00-000;118.25;118.25;118.25;118.25;177;118.25
29.11.2021;13:10:00-000;118.34;118.34;118.34;118.34;100;118.34
29.11.2021;13:20:00-000;118.14;118.165;118.14;118.165;463;118.161
29.11.2021;13:22:00-000;118.14;118.14;118.14;118.14;831;118.14
29.11.2021;13:26:00-000;118.129;118.129;118.129;118.129;124;118.126
29.11.2021;13:28:00-000;118.149;118.149;118.149;118.149;256;118.16
29.11.2021;13:31:00-000;118.19;118.216;118.19;118.216;592;118.204
29.11.2021;13:43:00-000;118.09;118.09;118.09;118.09;188;118.09
29.11.2021;13:44:00-000;118.126;118.126;118.126;118.126;149;118.126
29.11.2021;14:08:00-000;118.237;118.237;118.237;118.237;120;118.237
29.11.2021;14:17:00-000;118.245;118.245;118.245;118.245;399;118.245
29.11.2021;14:21:00-000;118.26;118.26;118.26;118.26;175;118.257
29.11.2021;14:22:00-000;118.25;118.25;118.25;118.25;163;118.258
29.11.2021;14:34:00-000;118.195;118.195;118.195;118.195;100;118.195
29.11.2021;14:43:00-000;118.227;118.227;118.227;118.227;131;118.225
29.11.2021;14:47:00-000;118.259;118.259;118.259;118.259;167;118.259
29.11.2021;14:54:00-000;118.24;118.24;118.24;118.24;200;118.24
29.11.2021;15:23:00-000;118.305;118.305;118.305;118.305;272;118.297
29.11.2021;15:25:00-000;118.285;118.285;118.285;118.285;497;118.284
29.11.2021;15:27:00-000;118.26;118.26;118.26;118.26;200;118.26
29.11.2021;15:29:00-000;118.304;118.304;118.304;118.304;205;118.303
29.11.2021;15:34:00-000;118.334;118.334;118.334;118.334;138;118.334
29.11.2021;15:44:00-000;118.22;118.22;118.22;118.22;110;118.217
29.11.2021;15:50:00-000;118.16;118.181;118.15;118.181;586;118.163
29.11.2021;15:55:00-000;118.25;118.25;118.25;118.25;101;118.25
29.11.2021;15:57:00-000;118.21;118.21;118.21;118.21;100;118.21
29.11.2021;15:58:00-000;118.19;118.207;118.19;118.207;723;118.194
29.11.2021;15:59:00-000;118.12;118.12;118.12;118.12;117;118.12
