Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;191.63;191.63;191.63;191.63;294;191.629
29.11.2021;09:36:00-000;190.7;190.7;190.7;190.7;109;190.696
29.11.2021;09:37:00-000;190.69;190.69;190.69;190.69;100;190.69
29.11.2021;09:44:00-000;190.35;190.355;190.35;190.355;645;190.354
29.11.2021;09:45:00-000;190.35;190.35;190.35;190.35;411;190.35
29.11.2021;09:55:00-000;189.53;189.53;189.53;189.53;300;189.53
29.11.2021;10:00:00-000;189.56;189.56;189.56;189.56;100;189.56
29.11.2021;10:02:00-000;189.775;189.775;189.775;189.775;193;189.793
29.11.2021;10:03:00-000;189.7;189.7;189.7;189.7;705;189.699
29.11.2021;10:09:00-000;189.267;189.267;189.267;189.267;385;189.267
29.11.2021;10:21:00-000;189.29;189.29;189.29;189.29;102;189.292
29.11.2021;10:46:00-000;187.89;187.89;187.89;187.89;200;187.89
29.11.2021;11:30:00-000;187.86;187.86;187.86;187.86;211;187.87
29.11.2021;11:46:00-000;188.4;188.4;188.4;188.4;402;188.414
29.11.2021;12:10:00-000;189.03;189.06;189.03;189.06;2598;189.039
29.11.2021;12:41:00-000;190.131;190.131;190.131;190.131;295;190.099
29.11.2021;12:50:00-000;189.96;189.96;189.96;189.96;216;189.96
29.11.2021;13:03:00-000;190.47;190.47;190.47;190.47;345;190.47
29.11.2021;13:18:00-000;189.65;189.65;189.65;189.65;400;189.65
29.11.2021;13:38:00-000;189.73;189.73;189.73;189.73;209;189.73
29.11.2021;14:22:00-000;189.44;189.539;189.44;189.539;345;189.465
29.11.2021;14:42:00-000;189.102;189.102;189.102;189.102;128;189.102
29.11.2021;15:02:00-000;189.2;189.2;189.2;189.2;140;189.2
29.11.2021;15:21:00-000;189.225;189.225;189.225;189.225;180;189.174
29.11.2021;15:36:00-000;188.58;188.58;188.57;188.57;203;188.577
29.11.2021;15:55:00-000;188.42;188.44;188.42;188.44;200;188.43
29.11.2021;15:57:00-000;188.49;188.49;188.49;188.49;107;188.484
