Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;24.68;24.68;24.68;24.68;346;24.68
29.11.2021;09:45:00-000;24.7;24.7;24.7;24.7;300;24.7
29.11.2021;09:46:00-000;24.729;24.729;24.729;24.729;400;24.729
29.11.2021;10:08:00-000;24.63;24.63;24.61;24.6106;1800;24.6201
29.11.2021;10:12:00-000;24.6108;24.6108;24.6108;24.6108;500;24.6108
29.11.2021;10:31:00-000;24.63;24.63;24.62;24.63;800;24.6275
29.11.2021;10:37:00-000;24.6638;24.6638;24.6638;24.6638;444;24.6626
29.11.2021;10:38:00-000;24.67;24.67;24.67;24.67;174;24.6743
29.11.2021;10:41:00-000;24.63;24.63;24.63;24.63;100;24.63
29.11.2021;11:13:00-000;24.66;24.67;24.645;24.645;2699;24.6611
29.11.2021;11:22:00-000;24.66;24.67;24.6559;24.6559;1000;24.66
29.11.2021;11:25:00-000;24.63;24.63;24.62;24.62;400;24.6275
29.11.2021;11:27:00-000;24.63;24.63;24.63;24.63;100;24.63
29.11.2021;11:28:00-000;24.63;24.63;24.63;24.63;100;24.63
29.11.2021;11:35:00-000;24.64;24.64;24.64;24.64;106;24.6389
29.11.2021;11:42:00-000;24.66;24.67;24.6552;24.6552;1000;24.6572
29.11.2021;11:45:00-000;24.67;24.68;24.65;24.65;504;24.6699
29.11.2021;11:47:00-000;24.6501;24.67;24.63;24.67;1088;24.6501
29.11.2021;11:49:00-000;24.65;24.65;24.65;24.65;105;24.6509
29.11.2021;12:17:00-000;24.64;24.64;24.64;24.64;103;24.64
29.11.2021;12:30:00-000;24.65;24.6594;24.65;24.6594;600;24.6547
29.11.2021;12:32:00-000;24.66;24.66;24.6592;24.6592;416;24.6597
29.11.2021;12:34:00-000;24.66;24.66;24.66;24.66;2200;24.66
29.11.2021;12:38:00-000;24.69;24.72;24.655;24.7;6800;24.6975
29.11.2021;12:39:00-000;24.7;24.7;24.7;24.7;700;24.7
29.11.2021;12:40:00-000;24.7;24.7;24.7;24.7;1400;24.7
29.11.2021;12:42:00-000;24.72;24.72;24.7;24.7;1500;24.7107
29.11.2021;13:00:00-000;24.6779;24.6779;24.6779;24.6779;172;24.6779
29.11.2021;13:02:00-000;24.6845;24.7;24.6845;24.6952;913;24.6905
29.11.2021;13:07:00-000;24.7;24.72;24.7;24.72;1300;24.7174
29.11.2021;13:11:00-000;24.72;24.72;24.72;24.72;500;24.72
29.11.2021;13:15:00-000;24.6309;24.6309;24.6309;24.6309;1000;24.6309
29.11.2021;13:41:00-000;24.6796;24.6796;24.6796;24.6796;269;24.6796
29.11.2021;13:50:00-000;24.675;24.675;24.675;24.675;118;24.675
29.11.2021;13:55:00-000;24.693;24.693;24.693;24.693;246;24.693
29.11.2021;14:45:00-000;24.7;24.7;24.7;24.7;600;24.7
29.11.2021;14:46:00-000;24.72;24.74;24.72;24.7201;1000;24.732
29.11.2021;14:50:00-000;24.72;24.7203;24.7;24.7;4068;24.719
29.11.2021;14:51:00-000;24.7;24.7;24.7;24.7;207;24.7
29.11.2021;15:00:00-000;24.75;24.75;24.744;24.744;220;24.7475
29.11.2021;15:02:00-000;24.77;24.79;24.77;24.79;2000;24.784
29.11.2021;15:03:00-000;24.78;24.78;24.78;24.78;400;24.78
29.11.2021;15:04:00-000;24.78;24.78;24.78;24.78;234;24.7716
29.11.2021;15:18:00-000;24.76;24.76;24.76;24.76;206;24.7606
29.11.2021;15:34:00-000;24.79;24.79;24.79;24.79;1285;24.79
29.11.2021;15:37:00-000;24.79;24.79;24.7896;24.7896;400;24.7898
29.11.2021;15:44:00-000;24.78;24.79;24.78;24.7896;2034;24.7888
29.11.2021;15:57:00-000;24.78;24.78;24.78;24.78;100;24.78
29.11.2021;16:00:00-000;24.75;24.75;24.75;24.75;104;24.75
29.11.2021;16:10:00-000;24.75;24.75;24.75;24.75;0;0
29.11.2021;18:30:00-000;24.75;24.75;24.75;24.75;0;0
29.11.2021;19:00:00-000;24.75;24.75;24.75;24.75;0;0
