Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:25:00-000;3.31;3.31;3.31;3.31;400;3.31
29.11.2021;09:30:00-000;3.37;3.37;3.37;3.37;917;3.37
29.11.2021;09:34:00-000;3.325;3.325;3.325;3.325;100;3.325
29.11.2021;09:35:00-000;3.3;3.3089;3.3;3.3089;394;3.3075
29.11.2021;09:36:00-000;3.3107;3.3107;3.3;3.3;210;3.3051
29.11.2021;09:42:00-000;3.3075;3.3075;3.3075;3.3075;100;3.3075
29.11.2021;09:45:00-000;3.3;3.3;3.3;3.3;107;3.3012
29.11.2021;09:46:00-000;3.3;3.3;3.3;3.3;220;3.3005
29.11.2021;09:49:00-000;3.31;3.31;3.31;3.31;210;3.31
29.11.2021;09:51:00-000;3.31;3.33;3.3099;3.31;8645;3.3178
29.11.2021;09:56:00-000;3.3157;3.3157;3.3157;3.3157;266;3.3107
29.11.2021;09:57:00-000;3.3;3.33;3.3;3.33;500;3.324
29.11.2021;09:58:00-000;3.31;3.31;3.3;3.3;1273;3.3021
29.11.2021;09:59:00-000;3.3199;3.3199;3.3;3.308;3297;3.3094
29.11.2021;10:00:00-000;3.32;3.32;3.3001;3.3001;200;3.3101
29.11.2021;10:04:00-000;3.3;3.301;3.3;3.301;400;3.3003
29.11.2021;10:05:00-000;3.3;3.3;3.3;3.3;100;3.3
29.11.2021;10:06:00-000;3.31;3.32;3.29;3.29;600;3.3098
29.11.2021;10:07:00-000;3.312;3.312;3.29;3.29;300;3.3047
29.11.2021;10:10:00-000;3.29;3.29;3.29;3.29;260;3.29
29.11.2021;10:11:00-000;3.2995;3.3097;3.29;3.3097;1712;3.3019
29.11.2021;10:12:00-000;3.28;3.309;3.28;3.309;235;3.2957
29.11.2021;10:13:00-000;3.2996;3.3099;3.29;3.3099;1604;3.3029
29.11.2021;10:14:00-000;3.29;3.29;3.29;3.29;108;3.2907
29.11.2021;10:15:00-000;3.31;3.31;3.29;3.29;406;3.3001
29.11.2021;10:17:00-000;3.3;3.31;3.29;3.29;500;3.3
29.11.2021;10:18:00-000;3.31;3.31;3.31;3.31;830;3.3099
29.11.2021;10:19:00-000;3.32;3.32;3.32;3.32;100;3.32
29.11.2021;10:20:00-000;3.3149;3.335;3.3133;3.335;1360;3.3186
29.11.2021;10:21:00-000;3.34;3.34;3.3319;3.335;1900;3.3353
29.11.2021;10:22:00-000;3.3342;3.335;3.33;3.3336;1790;3.332
29.11.2021;10:24:00-000;3.33;3.33;3.3263;3.33;500;3.3285
29.11.2021;10:31:00-000;3.35;3.35;3.32;3.32;710;3.3437
29.11.2021;10:37:00-000;3.34;3.34;3.3;3.3144;2365;3.3196
29.11.2021;10:38:00-000;3.32;3.32;3.29;3.29;200;3.305
29.11.2021;10:40:00-000;3.3;3.3;3.3;3.3;100;3.3
29.11.2021;10:44:00-000;3.3;3.3;3.3;3.3;100;3.3
29.11.2021;10:46:00-000;3.3;3.3;3.3;3.3;100;3.3
29.11.2021;10:47:00-000;3.3;3.3;3.3;3.3;101;3.3003
29.11.2021;10:51:00-000;3.3;3.3;3.3;3.3;1334;3.3
29.11.2021;10:53:00-000;3.29;3.29;3.29;3.29;100;3.29
29.11.2021;10:56:00-000;3.29;3.31;3.29;3.31;3100;3.3094
29.11.2021;10:57:00-000;3.29;3.29;3.29;3.29;100;3.29
29.11.2021;11:00:00-000;3.29;3.29;3.29;3.29;120;3.2933
29.11.2021;11:01:00-000;3.29;3.29;3.29;3.29;789;3.2919
29.11.2021;11:04:00-000;3.291;3.291;3.291;3.291;100;3.291
29.11.2021;11:06:00-000;3.28;3.28;3.27;3.27;2068;3.2767
29.11.2021;11:08:00-000;3.2743;3.2743;3.24;3.2698;2300;3.2624
29.11.2021;11:11:00-000;3.26;3.26;3.26;3.26;100;3.26
29.11.2021;11:13:00-000;3.2658;3.2658;3.26;3.26;300;3.2639
29.11.2021;11:14:00-000;3.26;3.26;3.26;3.26;100;3.26
29.11.2021;11:17:00-000;3.26;3.261;3.25;3.25;605;3.2582
29.11.2021;11:20:00-000;3.26;3.26;3.26;3.26;100;3.26
29.11.2021;11:23:00-000;3.26;3.26;3.26;3.26;100;3.26
29.11.2021;11:24:00-000;3.265;3.2799;3.25;3.279;1420;3.2648
29.11.2021;11:27:00-000;3.25;3.25;3.25;3.25;200;3.25
29.11.2021;11:30:00-000;3.25;3.25;3.25;3.25;105;3.25
29.11.2021;11:38:00-000;3.251;3.251;3.251;3.251;100;3.251
29.11.2021;11:40:00-000;3.25;3.27;3.25;3.27;500;3.2656
29.11.2021;11:41:00-000;3.25;3.25;3.25;3.25;216;3.251
29.11.2021;11:44:00-000;3.27;3.27;3.265;3.27;1213;3.2692
29.11.2021;11:50:00-000;3.265;3.265;3.265;3.265;100;3.265
29.11.2021;11:51:00-000;3.265;3.28;3.265;3.28;471;3.2743
29.11.2021;11:54:00-000;3.2844;3.2897;3.2844;3.2897;400;3.2871
29.11.2021;11:55:00-000;3.2838;3.3;3.2801;3.2841;2800;3.2881
29.11.2021;11:56:00-000;3.29;3.29;3.28;3.28;500;3.2875
29.11.2021;12:00:00-000;3.28;3.28;3.28;3.28;100;3.28
29.11.2021;12:04:00-000;3.28;3.28;3.28;3.28;100;3.28
29.11.2021;12:05:00-000;3.3;3.4;3.3;3.38;12572;3.3392
29.11.2021;12:06:00-000;3.388;3.388;3.36;3.36;1291;3.3774
29.11.2021;12:07:00-000;3.3401;3.35;3.3401;3.35;1000;3.3441
29.11.2021;12:13:00-000;3.365;3.365;3.35;3.3545;1000;3.3583
29.11.2021;12:15:00-000;3.3629;3.3629;3.3629;3.3629;500;3.3629
29.11.2021;12:17:00-000;3.35;3.35;3.35;3.35;200;3.35
29.11.2021;12:20:00-000;3.35;3.35;3.35;3.35;102;3.3502
29.11.2021;12:21:00-000;3.35;3.361;3.35;3.36;1042;3.3549
29.11.2021;12:24:00-000;3.35;3.35;3.35;3.35;200;3.35
29.11.2021;12:28:00-000;3.35;3.37;3.35;3.37;300;3.36
29.11.2021;12:31:00-000;3.3667;3.3667;3.35;3.35;530;3.3635
29.11.2021;12:33:00-000;3.36;3.37;3.36;3.37;410;3.3624
29.11.2021;12:39:00-000;3.36;3.36;3.36;3.36;400;3.36
29.11.2021;12:43:00-000;3.35;3.35;3.35;3.35;100;3.35
29.11.2021;12:46:00-000;3.35;3.35;3.35;3.35;100;3.35
29.11.2021;12:47:00-000;3.37;3.37;3.37;3.37;200;3.3695
29.11.2021;12:50:00-000;3.35;3.35;3.35;3.35;200;3.35
29.11.2021;12:54:00-000;3.36;3.36;3.3525;3.3525;1400;3.3566
29.11.2021;12:55:00-000;3.3527;3.3569;3.3527;3.3569;600;3.3541
29.11.2021;12:56:00-000;3.35;3.35;3.35;3.35;300;3.35
29.11.2021;12:57:00-000;3.35;3.35;3.35;3.35;100;3.35
29.11.2021;12:58:00-000;3.35;3.35;3.35;3.35;100;3.35
29.11.2021;13:02:00-000;3.35;3.351;3.35;3.351;400;3.3528
29.11.2021;13:03:00-000;3.36;3.36;3.36;3.36;224;3.3596
29.11.2021;13:06:00-000;3.35;3.35;3.35;3.35;100;3.35
29.11.2021;13:09:00-000;3.35;3.35;3.35;3.35;330;3.35
29.11.2021;13:10:00-000;3.37;3.37;3.35;3.35;400;3.3594
29.11.2021;13:14:00-000;3.35;3.35;3.35;3.35;142;3.35
29.11.2021;13:16:00-000;3.35;3.35;3.35;3.35;476;3.3499
29.11.2021;13:18:00-000;3.34;3.34;3.33;3.33;307;3.3367
29.11.2021;13:22:00-000;3.32;3.32;3.32;3.32;100;3.32
29.11.2021;13:24:00-000;3.32;3.32;3.32;3.32;100;3.32
29.11.2021;13:26:00-000;3.31;3.32;3.31;3.31;641;3.3155
29.11.2021;13:27:00-000;3.33;3.33;3.33;3.33;1889;3.33
29.11.2021;13:28:00-000;3.34;3.34;3.34;3.34;839;3.3401
29.11.2021;13:29:00-000;3.34;3.34;3.34;3.34;197;3.34
29.11.2021;13:30:00-000;3.34;3.34;3.34;3.34;100;3.34
29.11.2021;13:32:00-000;3.34;3.34;3.34;3.34;108;3.3403
29.11.2021;13:43:00-000;3.35;3.35;3.35;3.35;414;3.35
29.11.2021;13:45:00-000;3.33;3.33;3.33;3.33;528;3.33
29.11.2021;13:52:00-000;3.32;3.32;3.32;3.32;100;3.32
29.11.2021;13:56:00-000;3.33;3.33;3.31;3.31;307;3.3232
29.11.2021;13:59:00-000;3.3132;3.32;3.3132;3.32;1322;3.3137
