Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:10:00-000;57.5;57.5;57.5;57.5;200;57.5
29.11.2021;09:30:00-000;58.06;58.53;58.06;58.36;23422;58.319
29.11.2021;09:31:00-000;58.375;58.43;58.28;58.43;3086;58.3465
29.11.2021;09:32:00-000;58.53;58.65;58.53;58.605;10034;58.5906
29.11.2021;09:33:00-000;58.63;58.69;58.62;58.67;9989;58.6666
29.11.2021;09:34:00-000;58.61;58.79;58.61;58.71;5201;58.7086
29.11.2021;09:35:00-000;58.72;58.76;58.54;58.65;20088;58.6533
29.11.2021;09:36:00-000;58.69;58.78;58.58;58.66;18164;58.7015
29.11.2021;09:37:00-000;58.6699;58.67;58.58;58.58;2155;58.6212
29.11.2021;09:38:00-000;58.58;58.58;58.38;58.42;5851;58.4916
29.11.2021;09:39:00-000;58.54;58.6;58.51;58.57;7920;58.5662
29.11.2021;09:40:00-000;58.53;58.58;58.495;58.57;4156;58.5367
29.11.2021;09:41:00-000;58.565;58.6;58.47;58.48;10726;58.5421
29.11.2021;09:42:00-000;58.52;58.52;58.38;58.43;9736;58.4592
29.11.2021;09:43:00-000;58.41;58.42;58.3;58.385;14214;58.3669
29.11.2021;09:44:00-000;58.37;58.39;58.28;58.305;5980;58.338
29.11.2021;09:45:00-000;58.305;58.34;58.28;58.32;8774;58.3086
29.11.2021;09:46:00-000;58.32;58.325;58.25;58.3199;4991;58.29
29.11.2021;09:47:00-000;58.305;58.37;58.26;58.35;4240;58.3084
29.11.2021;09:48:00-000;58.36;58.44;58.34;58.39;8410;58.3865
29.11.2021;09:49:00-000;58.41;58.41;58.245;58.245;9117;58.3387
29.11.2021;09:50:00-000;58.21;58.36;58.21;58.36;5898;58.2837
29.11.2021;09:51:00-000;58.32;58.37;58.31;58.36;2956;58.3366
29.11.2021;09:52:00-000;58.34;58.38;58.31;58.365;4640;58.3378
29.11.2021;09:53:00-000;58.34;58.39;58.31;58.39;1668;58.343
29.11.2021;09:54:00-000;58.385;58.45;58.385;58.4;4587;58.4176
29.11.2021;09:55:00-000;58.34;58.485;58.34;58.48;3546;58.4268
29.11.2021;09:56:00-000;58.47;58.475;58.37;58.405;2893;58.4201
29.11.2021;09:57:00-000;58.42;58.42;58.37;58.38;2509;58.397
29.11.2021;09:58:00-000;58.35;58.35;58.285;58.285;2075;58.3194
29.11.2021;09:59:00-000;58.28;58.28;58.205;58.21;7781;58.2488
29.11.2021;10:00:00-000;58.225;58.34;58.225;58.34;2974;58.2911
29.11.2021;10:01:00-000;58.35;58.36;58.29;58.29;2748;58.3346
29.11.2021;10:02:00-000;58.32;58.4;58.32;58.35;6577;58.3627
29.11.2021;10:03:00-000;58.37;58.38;58.3103;58.35;3273;58.3497
29.11.2021;10:04:00-000;58.33;58.33;58.24;58.245;3574;58.2812
29.11.2021;10:05:00-000;58.25;58.31;58.23;58.28;3053;58.2848
29.11.2021;10:06:00-000;58.29;58.36;58.29;58.35;2663;58.3151
29.11.2021;10:07:00-000;58.34;58.34;58.28;58.28;4667;58.3052
29.11.2021;10:08:00-000;58.26;58.2886;58.2;58.2;4898;58.2322
29.11.2021;10:09:00-000;58.21;58.22;58.16;58.16;2589;58.1978
29.11.2021;10:10:00-000;58.17;58.24;58.17;58.21;2300;58.2036
29.11.2021;10:11:00-000;58.22;58.22;58.21;58.21;1630;58.2112
29.11.2021;10:12:00-000;58.21;58.229;58.11;58.14;4867;58.1536
29.11.2021;10:13:00-000;58.12;58.12;58.0834;58.0834;1027;58.0972
29.11.2021;10:14:00-000;58.06;58.1;58.06;58.09;1897;58.0811
29.11.2021;10:15:00-000;58.09;58.21;58.09;58.21;3861;58.1727
29.11.2021;10:16:00-000;58.21;58.22;58.17;58.17;5453;58.2024
29.11.2021;10:17:00-000;58.14;58.17;58.14;58.17;3345;58.1446
29.11.2021;10:18:00-000;58.175;58.22;58.17;58.19;3721;58.1897
29.11.2021;10:19:00-000;58.2215;58.2215;58.1947;58.1947;583;58.2067
29.11.2021;10:20:00-000;58.1892;58.1892;58.13;58.14;2627;58.1592
29.11.2021;10:21:00-000;58.17;58.18;58.14;58.165;5485;58.1669
29.11.2021;10:22:00-000;58.145;58.145;58.125;58.125;672;58.1366
29.11.2021;10:23:00-000;58.12;58.14;58.12;58.13;5870;58.1336
29.11.2021;10:24:00-000;58.145;58.145;58.12;58.133;2398;58.1349
29.11.2021;10:25:00-000;58.14;58.19;58.11;58.19;9208;58.1402
29.11.2021;10:26:00-000;58.17;58.17;58.14;58.14;1978;58.1569
29.11.2021;10:27:00-000;58.065;58.065;58.04;58.04;2868;58.0504
29.11.2021;10:28:00-000;58;58.0097;57.97;57.98;5697;57.991
29.11.2021;10:29:00-000;57.9701;57.975;57.91;57.91;1353;57.9381
29.11.2021;10:30:00-000;57.91;57.97;57.91;57.9463;4524;57.9502
29.11.2021;10:31:00-000;57.98;57.98;57.9;57.9;3653;57.9249
29.11.2021;10:32:00-000;57.93;57.94;57.8862;57.8862;2168;57.9276
29.11.2021;10:33:00-000;57.92;57.93;57.92;57.93;921;57.9241
29.11.2021;10:34:00-000;57.9;57.91;57.88;57.91;1464;57.8963
29.11.2021;10:35:00-000;57.9088;57.95;57.9088;57.94;3531;57.9331
29.11.2021;10:36:00-000;57.95;57.95;57.89;57.89;1504;57.9233
29.11.2021;10:37:00-000;57.84;57.85;57.79;57.79;1315;57.8272
29.11.2021;10:38:00-000;57.79;57.79;57.71;57.71;459;57.7472
29.11.2021;10:39:00-000;57.72;57.74;57.7;57.74;2909;57.7289
29.11.2021;10:40:00-000;57.71;57.72;57.665;57.673;1332;57.6935
29.11.2021;10:41:00-000;57.63;57.67;57.63;57.67;2014;57.636
29.11.2021;10:42:00-000;57.68;57.73;57.68;57.69;3268;57.6973
29.11.2021;10:43:00-000;57.68;57.72;57.66;57.69;4045;57.6876
29.11.2021;10:44:00-000;57.725;57.725;57.69;57.69;1197;57.7059
29.11.2021;10:45:00-000;57.71;57.8;57.7;57.8;3916;57.7532
29.11.2021;10:46:00-000;57.8;57.805;57.77;57.78;3545;57.7946
29.11.2021;10:47:00-000;57.76;57.78;57.76;57.78;802;57.7668
29.11.2021;10:48:00-000;57.78;57.78;57.715;57.715;5627;57.7509
29.11.2021;10:49:00-000;57.71;57.71;57.65;57.665;2165;57.6841
29.11.2021;10:50:00-000;57.66;57.66;57.595;57.615;2230;57.6081
29.11.2021;10:51:00-000;57.61;57.68;57.61;57.68;2465;57.6494
29.11.2021;10:52:00-000;57.7;57.82;57.7;57.8;6525;57.781
29.11.2021;10:53:00-000;57.82;57.86;57.81;57.81;3268;57.8357
