Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;0.0001;0.0001;0.0001;0.0001;45027;0.0001
29.11.2021;10:00:00-000;0.0001;0.0001;0.0001;0.0001;410000;0.0001
29.11.2021;11:00:00-000;0.0001;0.0001;0.0001;0.0001;10000;0.0001
29.11.2021;11:42:00-000;0.0001;0.0001;0.0001;0.0001;2000;0.0001
29.11.2021;12:01:00-000;0.0001;0.0001;0.0001;0.0001;5000;0.0001
29.11.2021;12:34:00-000;0.0001;0.0001;0.0001;0.0001;30016;0.0001
29.11.2021;13:33:00-000;0.0001;0.0001;0.0001;0.0001;100;0.0001
29.11.2021;14:28:00-000;0.0001;0.0001;0.0001;0.0001;20000;0.0001
29.11.2021;15:02:00-000;0.0001;0.0001;0.0001;0.0001;1500;0.0001
29.11.2021;15:43:00-000;0.0001;0.0001;0.0001;0.0001;400000;0.0001
