Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:44:00-000;4.455;4.46;4.455;4.46;3822;4.4594
29.11.2021;11:45:00-000;4.47;4.47;4.45;4.45;400;4.46
29.11.2021;11:46:00-000;4.47;4.47;4.46;4.465;1749;4.4674
29.11.2021;11:48:00-000;4.46;4.46;4.46;4.46;121;4.4617
29.11.2021;11:50:00-000;4.47;4.47;4.47;4.47;233;4.47
29.11.2021;11:51:00-000;4.465;4.4698;4.46;4.465;1357;4.4684
29.11.2021;11:52:00-000;4.47;4.48;4.47;4.48;2558;4.4728
29.11.2021;11:53:00-000;4.48;4.48;4.48;4.48;125;4.4799
29.11.2021;11:54:00-000;4.48;4.48;4.475;4.475;670;4.4785
29.11.2021;11:55:00-000;4.48;4.49;4.46;4.47;11075;4.4766
29.11.2021;11:56:00-000;4.46;4.4696;4.46;4.46;2840;4.4629
29.11.2021;11:57:00-000;4.47;4.47;4.4688;4.4688;200;4.4694
29.11.2021;12:00:00-000;4.465;4.465;4.465;4.465;200;4.465
29.11.2021;12:01:00-000;4.47;4.47;4.47;4.47;100;4.47
29.11.2021;12:02:00-000;4.465;4.4694;4.465;4.4693;900;4.466
29.11.2021;12:03:00-000;4.465;4.47;4.465;4.47;400;4.4696
29.11.2021;12:04:00-000;4.47;4.47;4.4609;4.4609;906;4.4644
29.11.2021;12:05:00-000;4.465;4.47;4.46;4.46;587;4.466
29.11.2021;12:06:00-000;4.47;4.47;4.46;4.46;1002;4.4683
29.11.2021;12:07:00-000;4.47;4.47;4.465;4.47;403;4.4688
29.11.2021;12:08:00-000;4.4658;4.48;4.4658;4.48;4484;4.4704
29.11.2021;12:10:00-000;4.47;4.48;4.47;4.4753;459;4.4762
29.11.2021;12:11:00-000;4.47;4.475;4.46;4.47;6499;4.4702
29.11.2021;12:14:00-000;4.465;4.465;4.465;4.465;100;4.465
29.11.2021;12:15:00-000;4.47;4.485;4.47;4.47;38592;4.4793
29.11.2021;12:16:00-000;4.47;4.48;4.47;4.48;2296;4.4778
29.11.2021;12:17:00-000;4.48;4.48;4.48;4.48;302;4.48
29.11.2021;12:18:00-000;4.48;4.48;4.48;4.48;600;4.48
29.11.2021;12:19:00-000;4.48;4.48;4.475;4.48;525;4.4786
29.11.2021;12:20:00-000;4.48;4.48;4.478;4.48;1000;4.4796
29.11.2021;12:21:00-000;4.48;4.48;4.475;4.48;2402;4.4798
29.11.2021;12:22:00-000;4.475;4.48;4.475;4.4769;500;4.4771
29.11.2021;12:23:00-000;4.48;4.48;4.47;4.48;4830;4.4726
29.11.2021;12:24:00-000;4.48;4.48;4.475;4.48;18231;4.4799
29.11.2021;12:25:00-000;4.475;4.54;4.475;4.53;13017;4.5025
29.11.2021;12:26:00-000;4.54;4.55;4.53;4.55;1567;4.5408
29.11.2021;12:27:00-000;4.56;4.575;4.555;4.575;3552;4.5617
29.11.2021;12:28:00-000;4.58;4.58;4.55;4.555;6442;4.5672
29.11.2021;12:29:00-000;4.56;4.56;4.555;4.56;3038;4.5593
29.11.2021;12:30:00-000;4.58;4.58;4.57;4.58;690;4.5779
29.11.2021;12:31:00-000;4.57;4.58;4.57;4.58;554;4.5718
29.11.2021;12:33:00-000;4.58;4.58;4.58;4.58;205;4.58
29.11.2021;12:34:00-000;4.58;4.58;4.565;4.565;3016;4.57
29.11.2021;12:35:00-000;4.57;4.57;4.565;4.565;900;4.5696
29.11.2021;12:36:00-000;4.57;4.58;4.57;4.58;1726;4.5715
29.11.2021;12:37:00-000;4.58;4.6;4.58;4.6;8124;4.5822
29.11.2021;12:38:00-000;4.59;4.595;4.585;4.585;2322;4.5901
29.11.2021;12:39:00-000;4.585;4.59;4.585;4.59;900;4.5883
29.11.2021;12:40:00-000;4.585;4.585;4.585;4.585;105;4.5852
29.11.2021;12:41:00-000;4.59;4.61;4.585;4.6;17747;4.5991
29.11.2021;12:42:00-000;4.595;4.6;4.595;4.6;2706;4.5994
29.11.2021;12:43:00-000;4.6;4.6;4.6;4.6;400;4.6
29.11.2021;12:44:00-000;4.6;4.605;4.595;4.6;4020;4.6002
29.11.2021;12:45:00-000;4.61;4.61;4.59;4.59;5136;4.5937
29.11.2021;12:46:00-000;4.59;4.59;4.5779;4.5779;2336;4.5808
29.11.2021;12:47:00-000;4.57;4.57;4.57;4.57;620;4.5715
29.11.2021;12:48:00-000;4.5638;4.5638;4.56;4.56;1951;4.5604
29.11.2021;12:49:00-000;4.56;4.565;4.56;4.56;1475;4.5598
29.11.2021;12:51:00-000;4.555;4.555;4.55;4.55;15964;4.5501
29.11.2021;12:52:00-000;4.55;4.5572;4.55;4.5572;204;4.5535
29.11.2021;12:53:00-000;4.56;4.56;4.55;4.55;600;4.5547
29.11.2021;12:54:00-000;4.56;4.56;4.555;4.555;909;4.5563
29.11.2021;12:55:00-000;4.56;4.56;4.55;4.555;1000;4.5585
29.11.2021;12:56:00-000;4.56;4.56;4.55;4.555;1753;4.5563
29.11.2021;12:57:00-000;4.555;4.57;4.555;4.57;5477;4.5652
29.11.2021;12:58:00-000;4.58;4.58;4.57;4.57;1324;4.5776
29.11.2021;12:59:00-000;4.58;4.58;4.55;4.55;6354;4.5651
29.11.2021;13:00:00-000;4.55;4.55;4.54;4.54;600;4.5417
29.11.2021;13:02:00-000;4.55;4.56;4.55;4.56;602;4.555
29.11.2021;13:03:00-000;4.56;4.56;4.55;4.56;498;4.557
29.11.2021;13:04:00-000;4.56;4.56;4.56;4.56;100;4.56
29.11.2021;13:05:00-000;4.56;4.57;4.56;4.57;1945;4.5612
29.11.2021;13:06:00-000;4.57;4.57;4.57;4.57;154;4.57
29.11.2021;13:07:00-000;4.57;4.58;4.57;4.58;3118;4.571
29.11.2021;13:08:00-000;4.57;4.57;4.57;4.57;100;4.57
29.11.2021;13:09:00-000;4.575;4.58;4.55;4.55;11039;4.5682
29.11.2021;13:10:00-000;4.55;4.55;4.55;4.55;201;4.55
29.11.2021;13:11:00-000;4.55;4.55;4.55;4.55;257;4.55
29.11.2021;13:12:00-000;4.56;4.56;4.55;4.55;500;4.556
29.11.2021;13:13:00-000;4.56;4.56;4.55;4.55;500;4.555
29.11.2021;13:14:00-000;4.5522;4.5522;4.52;4.53;3606;4.5444
29.11.2021;13:15:00-000;4.52;4.54;4.52;4.53;300;4.53
29.11.2021;13:16:00-000;4.52;4.54;4.52;4.52;683;4.5271
29.11.2021;13:17:00-000;4.54;4.54;4.52;4.52;222;4.53
29.11.2021;13:18:00-000;4.52;4.54;4.52;4.52;619;4.5299
29.11.2021;13:19:00-000;4.54;4.54;4.51;4.51;4037;4.5174
29.11.2021;13:20:00-000;4.5;4.5;4.5;4.5;190;4.5003
29.11.2021;13:21:00-000;4.5;4.5;4.5;4.5;200;4.5
29.11.2021;13:22:00-000;4.5;4.51;4.5;4.51;1921;4.5066
29.11.2021;13:23:00-000;4.51;4.51;4.5;4.5;201;4.505
29.11.2021;13:24:00-000;4.51;4.53;4.5;4.51;35135;4.5191
29.11.2021;13:26:00-000;4.5198;4.5198;4.5198;4.5198;200;4.5198
29.11.2021;13:27:00-000;4.52;4.52;4.51;4.51;501;4.515
29.11.2021;13:29:00-000;4.515;4.52;4.515;4.52;230;4.5174
29.11.2021;13:30:00-000;4.515;4.515;4.515;4.515;523;4.5154
29.11.2021;13:31:00-000;4.515;4.515;4.515;4.515;250;4.515
29.11.2021;13:32:00-000;4.515;4.52;4.515;4.515;510;4.517
29.11.2021;13:33:00-000;4.515;4.515;4.515;4.515;200;4.515
29.11.2021;13:34:00-000;4.515;4.52;4.51;4.52;1271;4.514
29.11.2021;13:35:00-000;4.515;4.52;4.515;4.52;300;4.5183
29.11.2021;13:36:00-000;4.515;4.52;4.515;4.515;1000;4.517
29.11.2021;13:37:00-000;4.52;4.52;4.51;4.52;2363;4.514
29.11.2021;13:38:00-000;4.51;4.515;4.51;4.515;404;4.5138
29.11.2021;13:39:00-000;4.52;4.52;4.515;4.52;501;4.519
29.11.2021;13:40:00-000;4.515;4.52;4.5112;4.52;500;4.5172
29.11.2021;13:41:00-000;4.52;4.52;4.51;4.52;1158;4.5172
29.11.2021;13:42:00-000;4.515;4.52;4.515;4.52;371;4.5183
29.11.2021;13:43:00-000;4.52;4.52;4.51;4.51;1510;4.515
29.11.2021;13:44:00-000;4.52;4.52;4.51;4.515;7277;4.5122
29.11.2021;13:45:00-000;4.52;4.52;4.51;4.515;2430;4.5165
29.11.2021;13:47:00-000;4.515;4.515;4.51;4.515;1363;4.5136
29.11.2021;13:48:00-000;4.515;4.515;4.51;4.515;709;4.5137
29.11.2021;13:49:00-000;4.52;4.52;4.51;4.515;1434;4.515
29.11.2021;13:50:00-000;4.51;4.515;4.51;4.515;200;4.5125
29.11.2021;13:51:00-000;4.51;4.51;4.51;4.51;103;4.5103
29.11.2021;13:52:00-000;4.51;4.52;4.51;4.52;410;4.5162
29.11.2021;13:53:00-000;4.52;4.52;4.51;4.51;480;4.5129
29.11.2021;13:54:00-000;4.515;4.52;4.515;4.52;400;4.5188
29.11.2021;13:55:00-000;4.515;4.53;4.505;4.51;16587;4.519
29.11.2021;13:56:00-000;4.51;4.52;4.5;4.5;7410;4.5101
29.11.2021;13:57:00-000;4.5;4.51;4.5;4.5;4379;4.5021
29.11.2021;13:58:00-000;4.5;4.5;4.465;4.485;21018;4.4903
29.11.2021;14:00:00-000;4.485;4.485;4.485;4.485;100;4.485
29.11.2021;14:02:00-000;4.49;4.49;4.49;4.49;1283;4.4899
29.11.2021;14:03:00-000;4.49;4.49;4.481;4.485;5274;4.4863
29.11.2021;14:04:00-000;4.485;4.485;4.485;4.485;225;4.4856
29.11.2021;14:05:00-000;4.49;4.49;4.49;4.49;400;4.49
29.11.2021;14:06:00-000;4.49;4.5;4.49;4.5;798;4.4913
29.11.2021;14:07:00-000;4.5;4.5;4.5;4.5;400;4.4973
29.11.2021;14:08:00-000;4.5;4.505;4.495;4.5;5632;4.5005
29.11.2021;14:11:00-000;4.49;4.505;4.49;4.505;3166;4.5006
29.11.2021;14:12:00-000;4.51;4.51;4.49;4.495;6709;4.4985
29.11.2021;14:13:00-000;4.495;4.495;4.495;4.495;200;4.495
29.11.2021;14:16:00-000;4.5;4.5;4.5;4.5;205;4.5
29.11.2021;14:17:00-000;4.4988;4.5;4.495;4.5;500;4.4988
29.11.2021;14:18:00-000;4.5;4.5;4.49;4.5;1000;4.4975
29.11.2021;14:19:00-000;4.5;4.5;4.4912;4.5;470;4.4974
29.11.2021;14:20:00-000;4.5;4.53;4.495;4.525;29110;4.5041
29.11.2021;14:21:00-000;4.5279;4.53;4.52;4.53;300;4.526
29.11.2021;14:22:00-000;4.53;4.53;4.52;4.525;1194;4.5228
29.11.2021;14:23:00-000;4.53;4.53;4.525;4.525;900;4.5266
29.11.2021;14:24:00-000;4.53;4.53;4.52;4.53;804;4.5269
29.11.2021;14:25:00-000;4.53;4.53;4.525;4.53;1110;4.5268
29.11.2021;14:26:00-000;4.53;4.53;4.53;4.53;584;4.5296
29.11.2021;14:27:00-000;4.525;4.53;4.525;4.53;1222;4.5272
29.11.2021;14:28:00-000;4.53;4.53;4.5;4.5;9280;4.5181
29.11.2021;14:29:00-000;4.5;4.5;4.5;4.5;200;4.5
29.11.2021;14:30:00-000;4.51;4.51;4.5;4.5;200;4.505
29.11.2021;14:31:00-000;4.505;4.51;4.505;4.51;400;4.5075
29.11.2021;14:32:00-000;4.505;4.505;4.505;4.505;200;4.505
29.11.2021;14:33:00-000;4.5;4.51;4.5;4.505;900;4.5072
29.11.2021;14:34:00-000;4.5;4.51;4.5;4.505;394;4.5062
29.11.2021;14:35:00-000;4.505;4.51;4.505;4.51;6237;4.5092
29.11.2021;14:36:00-000;4.51;4.51;4.505;4.51;1300;4.5088
29.11.2021;14:39:00-000;4.51;4.515;4.51;4.515;5360;4.5122
29.11.2021;14:40:00-000;4.51;4.51;4.51;4.51;2377;4.51
29.11.2021;14:41:00-000;4.505;4.505;4.505;4.505;100;4.505
29.11.2021;14:42:00-000;4.51;4.51;4.505;4.51;5468;4.5096
29.11.2021;14:43:00-000;4.51;4.51;4.51;4.51;827;4.5099
29.11.2021;14:44:00-000;4.51;4.515;4.48;4.48;13843;4.4964
29.11.2021;14:45:00-000;4.48;4.48;4.47;4.475;1510;4.4767
29.11.2021;14:46:00-000;4.4789;4.48;4.475;4.48;700;4.4774
29.11.2021;14:47:00-000;4.48;4.48;4.475;4.48;910;4.4813
29.11.2021;14:48:00-000;4.475;4.48;4.475;4.48;1600;4.4797
29.11.2021;14:49:00-000;4.48;4.48;4.48;4.48;711;4.4799
29.11.2021;14:50:00-000;4.48;4.48;4.475;4.48;1150;4.4796
29.11.2021;14:51:00-000;4.48;4.49;4.48;4.485;3347;4.4824
29.11.2021;14:52:00-000;4.49;4.5;4.49;4.5;2210;4.4938
29.11.2021;14:54:00-000;4.4991;4.5;4.49;4.4901;2600;4.4961
29.11.2021;14:55:00-000;4.495;4.495;4.48;4.48;8307;4.4886
29.11.2021;14:56:00-000;4.485;4.49;4.48;4.49;1968;4.4867
29.11.2021;14:57:00-000;4.49;4.49;4.49;4.49;400;4.49
29.11.2021;14:58:00-000;4.48;4.49;4.48;4.48;1941;4.4842
29.11.2021;14:59:00-000;4.49;4.49;4.47;4.475;6462;4.4805
29.11.2021;15:00:00-000;4.475;4.475;4.475;4.475;400;4.475
29.11.2021;15:01:00-000;4.475;4.475;4.475;4.475;320;4.4753
29.11.2021;15:02:00-000;4.4799;4.48;4.4799;4.48;400;4.48
29.11.2021;15:03:00-000;4.48;4.49;4.475;4.48;6340;4.4835
29.11.2021;15:04:00-000;4.485;4.49;4.48;4.49;872;4.4864
29.11.2021;15:05:00-000;4.49;4.49;4.49;4.49;500;4.49
29.11.2021;15:06:00-000;4.485;4.49;4.485;4.49;1093;4.4891
29.11.2021;15:07:00-000;4.4885;4.49;4.4885;4.49;1500;4.4894
29.11.2021;15:08:00-000;4.49;4.49;4.485;4.49;2234;4.4873
29.11.2021;15:09:00-000;4.49;4.49;4.485;4.49;1868;4.4897
29.11.2021;15:10:00-000;4.5;4.5;4.5;4.5;1331;4.4979
29.11.2021;15:11:00-000;4.5;4.5;4.5;4.5;592;4.4993
29.11.2021;15:12:00-000;4.5;4.5;4.5;4.5;639;4.5
29.11.2021;15:13:00-000;4.5;4.5;4.495;4.495;927;4.4995
29.11.2021;15:14:00-000;4.5;4.5;4.495;4.5;744;4.499
29.11.2021;15:15:00-000;4.5;4.5;4.495;4.5;2500;4.4996
29.11.2021;15:16:00-000;4.5;4.5;4.49;4.49;5122;4.4946
29.11.2021;15:17:00-000;4.495;4.5;4.4912;4.495;600;4.496
29.11.2021;15:18:00-000;4.495;4.5;4.495;4.495;798;4.4975
29.11.2021;15:19:00-000;4.5;4.5;4.495;4.5;1400;4.4989
29.11.2021;15:20:00-000;4.5;4.5;4.49;4.5;1400;4.4959
29.11.2021;15:21:00-000;4.5;4.5;4.495;4.5;1555;4.4981
29.11.2021;15:22:00-000;4.495;4.5;4.495;4.495;1655;4.4986
29.11.2021;15:23:00-000;4.495;4.5;4.495;4.5;900;4.4978
29.11.2021;15:24:00-000;4.5;4.5;4.49;4.495;2786;4.4964
29.11.2021;15:25:00-000;4.5;4.5;4.495;4.5;1404;4.4986
29.11.2021;15:26:00-000;4.5;4.5;4.495;4.5;1855;4.4989
29.11.2021;15:27:00-000;4.5;4.5;4.495;4.5;1508;4.4987
29.11.2021;15:28:00-000;4.5;4.5;4.495;4.5;1222;4.4991
29.11.2021;15:29:00-000;4.5;4.5;4.495;4.5;3182;4.4988
29.11.2021;15:30:00-000;4.495;4.5;4.49;4.495;4107;4.4977
29.11.2021;15:31:00-000;4.495;4.5;4.495;4.5;1393;4.4989
29.11.2021;15:32:00-000;4.5;4.5;4.495;4.495;2295;4.4986
29.11.2021;15:33:00-000;4.5;4.5;4.495;4.5;2837;4.4982
29.11.2021;15:34:00-000;4.5;4.5;4.495;4.5;2565;4.4987
29.11.2021;15:35:00-000;4.5;4.5;4.495;4.495;2404;4.4993
29.11.2021;15:36:00-000;4.5;4.5;4.495;4.5;6433;4.4996
29.11.2021;15:37:00-000;4.5;4.5;4.495;4.5;1350;4.4987
29.11.2021;15:38:00-000;4.495;4.5;4.495;4.5;2189;4.4986
29.11.2021;15:39:00-000;4.5;4.5;4.495;4.5;2813;4.4992
29.11.2021;15:40:00-000;4.5;4.5;4.495;4.5;2544;4.4988
29.11.2021;15:41:00-000;4.5;4.5;4.49;4.5;5854;4.495
29.11.2021;15:42:00-000;4.5;4.5;4.47;4.475;29504;4.4821
29.11.2021;15:43:00-000;4.475;4.475;4.475;4.475;1410;4.475
29.11.2021;15:44:00-000;4.475;4.48;4.47;4.475;2185;4.4725
29.11.2021;15:45:00-000;4.475;4.475;4.46;4.46;7929;4.471
29.11.2021;15:46:00-000;4.46;4.465;4.46;4.465;856;4.4642
29.11.2021;15:47:00-000;4.46;4.465;4.46;4.46;1575;4.4622
29.11.2021;15:48:00-000;4.465;4.47;4.46;4.465;4280;4.4617
29.11.2021;15:49:00-000;4.465;4.47;4.46;4.47;1824;4.4653
29.11.2021;15:50:00-000;4.465;4.465;4.465;4.465;927;4.4651
29.11.2021;15:51:00-000;4.47;4.47;4.465;4.47;2189;4.4691
29.11.2021;15:52:00-000;4.465;4.47;4.465;4.47;10835;4.4696
29.11.2021;15:53:00-000;4.47;4.47;4.46;4.47;6288;4.4692
29.11.2021;15:54:00-000;4.47;4.47;4.46;4.47;9903;4.4642
29.11.2021;15:55:00-000;4.462;4.47;4.462;4.4689;4153;4.4656
29.11.2021;15:56:00-000;4.47;4.47;4.465;4.465;4600;4.4676
29.11.2021;15:57:00-000;4.465;4.47;4.46;4.465;5397;4.4658
29.11.2021;15:58:00-000;4.465;4.465;4.44;4.45;15103;4.4547
29.11.2021;15:59:00-000;4.44;4.45;4.43;4.44;32156;4.4381
29.11.2021;16:00:00-000;4.44;4.44;4.44;4.44;26567;4.44
29.11.2021;16:10:00-000;4.44;4.44;4.44;4.44;0;0
29.11.2021;18:30:00-000;4.44;4.44;4.44;4.44;0;0
29.11.2021;19:00:00-000;4.44;4.44;4.44;4.44;0;0
