Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;14.44;14.44;14.44;14.44;1101;14.44
29.11.2021;09:33:00-000;14.4944;14.4944;14.4944;14.4944;183;14.4944
29.11.2021;09:54:00-000;14.417;14.417;14.417;14.417;1000;14.417
29.11.2021;10:26:00-000;14.49;14.49;14.49;14.49;100;14.49
29.11.2021;11:07:00-000;14.48;14.48;14.48;14.48;100;14.48
29.11.2021;12:32:00-000;14.52;14.52;14.52;14.52;100;14.52
29.11.2021;12:57:00-000;14.44;14.44;14.43;14.4302;3016;14.4307
29.11.2021;13:31:00-000;14.5;14.5;14.5;14.5;100;14.5
29.11.2021;14:11:00-000;14.49;14.49;14.49;14.49;100;14.49
29.11.2021;14:17:00-000;14.5;14.5;14.5;14.5;148;14.5
29.11.2021;14:51:00-000;14.5;14.5;14.5;14.5;520;14.5
29.11.2021;15:03:00-000;14.42;14.42;14.42;14.42;3500;14.42
29.11.2021;15:59:00-000;14.47;14.48;14.47;14.48;366;14.4745
29.11.2021;16:00:00-000;14.45;14.45;14.45;14.45;536;14.4519
29.11.2021;16:10:00-000;14.45;14.45;14.45;14.45;0;0
29.11.2021;18:30:00-000;14.45;14.45;14.45;14.45;0;0
29.11.2021;19:00:00-000;14.45;14.45;14.45;14.45;0;0
