Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:32:00-000;27.105;27.105;27.105;27.105;190;27.105
29.11.2021;09:40:00-000;27.09;27.09;27.09;27.09;200;27.09
29.11.2021;09:44:00-000;26.9901;26.9901;26.9901;26.9901;4000;26.9901
29.11.2021;09:45:00-000;26.99;26.99;26.99;26.99;140;26.9671
29.11.2021;09:49:00-000;26.94;26.94;26.94;26.94;200;26.94
29.11.2021;09:53:00-000;27;27;27;27;100;27
29.11.2021;10:13:00-000;26.8589;26.8589;26.8589;26.8589;100;26.8589
29.11.2021;10:36:00-000;26.91;26.91;26.91;26.91;300;26.91
29.11.2021;11:11:00-000;27.1001;27.1001;27.1001;27.1001;100;27.1001
29.11.2021;11:35:00-000;27.185;27.185;27.185;27.185;1250;27.185
29.11.2021;11:40:00-000;27.2687;27.2687;27.2687;27.2687;200;27.2687
29.11.2021;12:42:00-000;27.52;27.52;27.52;27.52;100;27.52
29.11.2021;13:26:00-000;27.71;27.74;27.71;27.74;1705;27.7194
29.11.2021;13:35:00-000;27.7;27.7;27.7;27.7;542;27.7
29.11.2021;13:57:00-000;27.7;27.7;27.6999;27.6999;640;27.699
29.11.2021;14:32:00-000;27.63;27.63;27.63;27.63;100;27.63
29.11.2021;15:18:00-000;27.6429;27.6429;27.6429;27.6429;950;27.6429
29.11.2021;15:36:00-000;27.81;27.81;27.81;27.81;100;27.81
29.11.2021;15:44:00-000;27.68;27.68;27.68;27.68;250;27.68
29.11.2021;15:46:00-000;27.58;27.58;27.58;27.58;130;27.5928
29.11.2021;15:48:00-000;27.69;27.87;27.69;27.87;400;27.735
29.11.2021;15:55:00-000;27.6;27.6;27.58;27.58;1709;27.6022
29.11.2021;16:10:00-000;27.6081;27.6081;27.6081;27.6081;0;0
29.11.2021;18:30:00-000;27.6081;27.6081;27.6081;27.6081;0;0
29.11.2021;20:00:00-000;27.6081;27.6081;27.6081;27.6081;0;0
