Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;54.9;54.9;54.9;54.9;1402;54.9
29.11.2021;09:36:00-000;54.92;54.92;54.92;54.92;219;54.9217
29.11.2021;09:38:00-000;54.94;54.94;54.94;54.94;208;54.94
29.11.2021;09:40:00-000;54.945;54.945;54.945;54.945;168;54.9443
29.11.2021;09:41:00-000;54.94;54.94;54.94;54.94;100;54.94
29.11.2021;09:51:00-000;54.94;54.94;54.94;54.94;303;54.94
29.11.2021;10:00:00-000;54.925;54.925;54.925;54.925;294;54.9373
29.11.2021;10:01:00-000;54.94;54.94;54.94;54.94;500;54.94
29.11.2021;10:03:00-000;54.9111;54.9111;54.9111;54.9111;841;54.9112
29.11.2021;10:10:00-000;54.96;54.96;54.96;54.96;200;54.96
29.11.2021;10:12:00-000;54.96;54.96;54.96;54.96;331;54.96
29.11.2021;10:13:00-000;54.99;54.99;54.99;54.99;407;54.9863
29.11.2021;10:16:00-000;55;55;55;55;197;54.9993
29.11.2021;10:19:00-000;54.9819;54.9819;54.9819;54.9819;1984;54.982
29.11.2021;10:20:00-000;54.98;54.99;54.98;54.9833;1126;54.9847
29.11.2021;10:22:00-000;54.99;54.99;54.99;54.99;110;54.99
29.11.2021;10:24:00-000;54.9801;54.9801;54.9801;54.9801;788;54.9803
29.11.2021;10:30:00-000;55;55.0099;55;55.0061;1688;55.0059
29.11.2021;10:43:00-000;55.029;55.0298;55.02;55.02;1552;55.0289
29.11.2021;10:45:00-000;55.0109;55.0109;55.0109;55.0109;225;55.0109
29.11.2021;10:51:00-000;55.039;55.039;55.039;55.039;502;55.0389
29.11.2021;10:52:00-000;55.025;55.025;55.025;55.025;783;55.025
29.11.2021;10:58:00-000;55.06;55.06;55.03;55.06;1180;55.0477
29.11.2021;11:06:00-000;55.035;55.035;55.035;55.035;342;55.0352
29.11.2021;11:07:00-000;55.0226;55.0226;55.0226;55.0226;106;55.0226
29.11.2021;11:12:00-000;55.0301;55.0301;55.03;55.03;732;55.03
29.11.2021;11:27:00-000;55.07;55.07;55.06;55.06;610;55.0648
29.11.2021;11:36:00-000;55.0641;55.0641;55.0641;55.0641;172;55.0641
29.11.2021;11:48:00-000;55.065;55.065;55.065;55.065;197;55.0675
29.11.2021;11:52:00-000;55.065;55.0797;55.065;55.0797;264;55.0741
29.11.2021;11:59:00-000;55.0773;55.0773;55.0773;55.0773;137;55.0773
29.11.2021;12:02:00-000;55.08;55.08;55.08;55.08;382;55.08
29.11.2021;12:06:00-000;55.08;55.08;55.08;55.08;129;55.08
29.11.2021;12:08:00-000;55.0858;55.0858;55.0858;55.0858;120;55.0858
29.11.2021;12:20:00-000;55.05;55.05;55.05;55.05;1300;55.05
29.11.2021;12:21:00-000;55.0401;55.0401;55.0401;55.0401;1850;55.0401
29.11.2021;12:23:00-000;55.0201;55.0201;55.0201;55.0201;2600;55.0201
29.11.2021;12:24:00-000;55.03;55.03;55.03;55.03;2800;55.03
29.11.2021;12:25:00-000;55.02;55.021;55.01;55.0201;7815;55.0183
29.11.2021;12:27:00-000;55.0246;55.0246;55.01;55.01;4641;55.0243
29.11.2021;12:28:00-000;55.018;55.022;55.018;55.022;304;55.0183
29.11.2021;12:31:00-000;55.02;55.02;55.02;55.02;500;55.02
29.11.2021;12:32:00-000;55.03;55.03;55.03;55.03;500;55.03
29.11.2021;12:34:00-000;55.02;55.02;55.0104;55.0104;3150;55.0118
29.11.2021;12:35:00-000;55.02;55.02;55.02;55.02;100;55.02
29.11.2021;12:36:00-000;55.02;55.03;55.02;55.02;4805;55.025
29.11.2021;12:37:00-000;55.025;55.025;55.025;55.025;131;55.0246
29.11.2021;12:41:00-000;55.025;55.027;55.025;55.027;1092;55.0263
29.11.2021;12:44:00-000;55.0273;55.0273;55.0273;55.0273;1362;55.0273
29.11.2021;12:49:00-000;55.025;55.025;55.025;55.025;505;55.025
29.11.2021;13:02:00-000;55.03;55.03;55.03;55.03;4186;55.03
29.11.2021;13:03:00-000;55.048;55.048;55.048;55.048;2253;55.048
29.11.2021;13:09:00-000;55.05;55.05;55.05;55.05;801;55.05
29.11.2021;13:11:00-000;55.04;55.04;55.04;55.04;552;55.04
29.11.2021;13:12:00-000;55.05;55.05;55.05;55.05;190;55.0478
29.11.2021;13:30:00-000;55.055;55.055;55.055;55.055;519;55.055
29.11.2021;13:38:00-000;55.0508;55.0508;55.0508;55.0508;126;55.0509
29.11.2021;13:39:00-000;55.0556;55.0556;55.0556;55.0556;272;55.0556
29.11.2021;13:42:00-000;55.0501;55.0501;55.0501;55.0501;1277;55.0501
29.11.2021;13:49:00-000;55.055;55.055;55.055;55.055;201;55.0549
29.11.2021;14:01:00-000;55.05;55.05;55.05;55.05;515;55.0512
29.11.2021;14:14:00-000;55.0275;55.0275;55.0104;55.0104;2621;55.0168
29.11.2021;14:27:00-000;55.02;55.02;55.02;55.02;1646;55.02
29.11.2021;14:30:00-000;55.03;55.03;55.03;55.03;6041;55.03
29.11.2021;14:36:00-000;55.0287;55.0287;55.0287;55.0287;222;55.0287
29.11.2021;14:42:00-000;55.0001;55.0001;55.0001;55.0001;1573;55.0001
29.11.2021;14:43:00-000;55.0344;55.0344;55.0344;55.0344;230;55.0344
29.11.2021;14:58:00-000;55.0441;55.0441;55.04;55.04;578;55.0424
29.11.2021;15:02:00-000;55.05;55.05;55.05;55.05;4978;55.05
29.11.2021;15:03:00-000;55.04;55.05;55.04;55.05;869;55.0481
29.11.2021;15:09:00-000;55.06;55.06;55.06;55.06;230;55.0595
29.11.2021;15:10:00-000;55.06;55.06;55.06;55.06;201;55.06
29.11.2021;15:14:00-000;55.05;55.065;55.05;55.065;2356;55.0577
29.11.2021;15:16:00-000;55.07;55.07;55.07;55.07;765;55.07
29.11.2021;15:19:00-000;55.07;55.07;55.07;55.07;100;55.07
29.11.2021;15:23:00-000;55.07;55.07;55.07;55.07;600;55.07
29.11.2021;15:27:00-000;55.0788;55.0788;55.06;55.06;2005;55.0746
29.11.2021;15:29:00-000;55.0673;55.0673;55.0673;55.0673;1882;55.0673
29.11.2021;15:30:00-000;55.0602;55.0602;55.0602;55.0602;205;55.0603
29.11.2021;15:31:00-000;55.0634;55.0634;55.0634;55.0634;1669;55.0634
29.11.2021;15:34:00-000;55.06;55.06;55.06;55.06;3101;55.06
29.11.2021;15:37:00-000;55.069;55.07;55.065;55.065;550;55.0678
29.11.2021;15:38:00-000;55.06;55.06;55.06;55.06;106;55.0603
29.11.2021;15:40:00-000;55.0739;55.0739;55.0739;55.0739;108;55.0739
29.11.2021;15:42:00-000;55.0739;55.0739;55.0739;55.0739;285;55.0739
29.11.2021;15:43:00-000;55.089;55.09;55.089;55.09;347;55.0895
29.11.2021;15:56:00-000;55.09;55.09;55.09;55.09;380;55.09
29.11.2021;15:57:00-000;55.089;55.089;55.089;55.089;540;55.089
29.11.2021;15:59:00-000;55.09;55.09;55.07;55.07;987;55.0757
29.11.2021;16:10:00-000;55.07;55.07;55.07;55.07;0;0
29.11.2021;18:30:00-000;55.07;55.07;55.07;55.07;0;0
29.11.2021;20:00:00-000;55.07;55.07;55.07;55.07;0;0
